captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,th,Thailand,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-04,th,Thailand,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-09-04,th,Thailand,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/wPEsImN3SAVhSQ5GAed_fMzCr-IfGpWwfMrEnwQiDVRatr_dub8yrn13ZBImE_eLmCXlORo9ZhUpzzXz=w180-h180-l90-rj,MONTAGEM GUERREIRO (Slowed),Avenxir / SUNJI,,,MONTAGEM GUERREIRO (Slowed) Avenxir & SUNJI
2026-09-04,th,Thailand,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-04,th,Thailand,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/NQso5vlI9Sca31SriQ7bLUI65sC2pNhTvffNr8qpooiO8MxLFnnBj0CAd7diDfopVR016txHhm9QfhBT=w180-h180-l90-rj,มานะ,พงษ์สิทธิ์ คำภีร์,,,มานะ พงษ์สิทธิ์ คำภีร์
2026-09-04,th,Thailand,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-04,th,Thailand,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-09-04,th,Thailand,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/OlI8S2qZX3kEdjcP1X_z9AD6i_AVapBnpzy4YKWy3OUSZh3HbuRVMYc7PdQGxb_nUU9zPjkfa4mICG3c=w180-h180-l90-rj,ก้าว (9),Garena Free Fire / Z9 / BLVCKHEART / Lamyai Haitongkam,,,"ก้าว (9) Garena Free Fire , Z9 , BLVCKHEART & Lamyai Haitongkam"
2026-09-04,th,Thailand,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-09-04,th,Thailand,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-04,th,Thailand,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/WTpYsi-yy6H6cC4fFX9WCaSoRULyWbTGkYufsDw2It4n6w1QtO2DOTODutPN77oY-Xewmj14nqdh1cieRQ=w180-h180-l90-rj,MUTILATOR HARDTEKK (ULTRA SLOWED),ZMAJOR / Lurk / mezzia,,,"MUTILATOR HARDTEKK (ULTRA SLOWED) ZMAJOR , Lurk & mezzia"
2026-09-04,th,Thailand,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/_SNg3QXQJPGWd15Zf7qbL_NCZpTKnY2_gTrq0PatFLthPr8xmoyRk7bsW0k7Usbx_zpQh0RomnXWuGsm=w180-h180-l90-rj,badtrip,SARCOMA HORROR,,,badtrip SARCOMA HORROR
2026-09-04,th,Thailand,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-09-04,th,Thailand,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-09-04,th,Thailand,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-04,th,Thailand,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-09-04,th,Thailand,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/NT9_YaXLJbQ5fJo0nMv7MGsJJlD4sY23M5Un1rKNGb0rkDFYlBHQL81dZx6xEr3D7Hu8UOWK3CGg2cxr=w180-h180-l90-rj,FUNK SHENANIGANS (Ultra Slowed),NISVANIS / JXXR,,,FUNK SHENANIGANS (Ultra Slowed) NISVANIS & JXXR
2026-09-04,th,Thailand,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-09-04,th,Thailand,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/jvoBIFczOxgO5KvZaFioe5Gsu8EC-VPOmETfqoB_H1wfT23J8wF_gYP9FC32Q2_poeqKp4gb9MJo-BN5=w180-h180-l90-rj,ขออยู่ด้วยคน (Cover Version),พ็อก บิ๊กอายส์,,,ขออยู่ด้วยคน (Cover Version) พ็อก บิ๊กอายส์
2026-09-04,th,Thailand,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-09-04,th,Thailand,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-04,th,Thailand,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-09-04,th,Thailand,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/NLSdSelDSML7JwuWwALTkIgxiAOf5zvb_mX1FGlSiRPCBxRqGFYtYxSoegXUxw92oD26ZEsUQZhx0TI=w180-h180-l90-rj,ความรู้สึกของตัวฉัน,manutsawee,,,ความรู้สึกของตัวฉัน manutsawee
2026-09-04,th,Thailand,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/sGsNYZcArUBUbLt0es0brS8rWIZ_h3xljRT1uiH-1ta7PQqaqKIUiNUXocRjpo87Wi6pPmeRKTSzH1nXzA=w180-h180-l90-rj,MONTAGEM GAME,NISVANIS / vilvi,,,MONTAGEM GAME NISVANIS & vilvi
2026-09-04,th,Thailand,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-09-04,th,Thailand,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-09-04,th,Thailand,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-04,id,Indonesia,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-04,id,Indonesia,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"3 1 Teh Hijau 圖魯斯 6月 29, 2026 2 20 <10K"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-04,id,Indonesia,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/SEjuhHJ2SdiHk5FQbnBK9txhpzl_Qs6YM7I4n0Ol8GC5orwZ_c8syJQKA3nKVQwvvGLRiXNwRo6WOH38=w180-h180-l90-rj,Beli HP,Rahmat Tahalu,,,Beli HP Rahmat Tahalu
2026-09-04,id,Indonesia,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-09-04,id,Indonesia,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/0YT4Hue0EKDDX90TQl5ORq1Ax3nRBP4pemRW_k6ZTl_muyXU1RoKsEAuj8eAq1_d6Gpt1dXziQ8O2PM=w180-h180-l90-rj,Idol Idol,Niken Salindry,,,Idol Idol Niken Salindry
2026-09-04,id,Indonesia,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-09-04,id,Indonesia,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/pVQVFbe8VI3vXRhKO0IoEYhjivEnBDpF_TofCPRIklegw_JZ-O3H7PobqnGmh4PaMM7pxn5gukNOualL=w180-h180-l90-rj,มองนานๆ,FLI:P,"4月 6, 2023",<10K,"10 ● มองนานๆ FLI:P 4月 6, 2023 10 23 <10K"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-09-04,id,Indonesia,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-09-04,id,Indonesia,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/q-hS_8YGpQv7WRpt76HjQ735YH_1HC3IwrEkw-8dgCL8LdPetpc07SDeJjKSnidvReR0fmhSqtXPcvIaug=w180-h180-l90-rj,Happy Face,Jagwar Twin,,,Happy Face Jagwar Twin
2026-09-04,id,Indonesia,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/M5CvXOGw6snzmEDMoAunef16WH3g8ZQMvmhKuLbs-UqeMBkllLrNUfEoMWw_pZeqm0FJY7yltdTJ-_rm=w180-h180-l90-rj,Mutiara,DJ ALMIRA BERTO REAL,,,Mutiara DJ ALMIRA BERTO REAL
2026-09-04,id,Indonesia,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-09-04,id,Indonesia,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-09-04,id,Indonesia,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/PLPg3c2WQaADoWhSmgUlKucxjx3QzFNvcfcRp2QfvMw4tn-aUDrWM9boV7hiN4JA9wTYU89n9vIAE0TRdQ=w180-h180-l90-rj,Wrap Me In Plastic (Marcus Layton Radio Edit),CHROMANCE / 馬庫斯·林頓,,,Wrap Me In Plastic (Marcus Layton Radio Edit) CHROMANCE & 馬庫斯·林頓
2026-09-04,id,Indonesia,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"18 1 misery. pupsies 3月 18, 2026 17 44 <10K"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/y6E1GwW6_-D6FDCNgiqBxi5geaXmxDNzbitvUtlOdkG4KvFiALiJEmTPcgbQnspFEJf7FsVhy0WXbhUX=w180-h180-l90-rj,Anu Remon Sakit Lagi,Wisnu Aditiya,,,Anu Remon Sakit Lagi Wisnu Aditiya
2026-09-04,id,Indonesia,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-04,id,Indonesia,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-04,id,Indonesia,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-09-04,id,Indonesia,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-09-04,id,Indonesia,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/PJmTilL5m3xf8cDyev3Pl0tFxfYUWaK89iHvsu_No7jRvW-t0w7uWsP6__b1OgoFkjQEeVlYEXg-E5LL=w180-h180-l90-rj,VERITY HARDTEKK - Slowed,shxnei,,,VERITY HARDTEKK - Slowed shxnei
2026-09-04,id,Indonesia,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-04,id,Indonesia,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/J4fHj0NV-noMWjYllD63spI6h4Hy2BVMhWqdnWzeBJrFNoY7SW489cZgYLXGnPVL2Kter4pcEUMAMJv8pA=w180-h180-l90-rj,Econ_Yalu2008 (Slowed + Best Part),ilyhiryu,,2008,Econ_Yalu2008 (Slowed + Best Part) ilyhiryu
2026-09-04,id,Indonesia,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/AeM06yRmZmE_B-SpdIkJpa6TIWfzMhzQYVB80GvGO5e50637eC8Dyuql7Oj14BaVMfbNBJ0zMYpA-yY=w180-h180-l90-rj,HI HI HA HA!,ABDUKXRIM / DJ VIBER,,,HI HI HA HA! ABDUKXRIM & DJ VIBER
2026-09-04,id,Indonesia,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-04,id,Indonesia,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-04,id,Indonesia,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-09-04,id,Indonesia,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-09-04,id,Indonesia,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA),6ix9ine,,,MALA (feat. Anuel AA) 6ix9ine
2026-09-04,id,Indonesia,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/O7oT-9y_vryZTBL5tCCIPo7mtoIeqBTrmLQUzxdnNvaZSWDOtlPsP36ov1sM-duovwXLd9b6fR-0sQcoFA=w180-h180-l90-rj,Mokondo,RYCKO RIA,,,Mokondo RYCKO RIA
2026-09-04,id,Indonesia,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-09-04,id,Indonesia,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-09-04,id,Indonesia,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/WQ_UyLWJ2b0Yh9225Gm3SkTiGgbTFh9FwvIkKyW2eLTzeYVWtNME3vZIZMBqJMRsZIujOLFZPm1WMCI=w180-h180-l90-rj,Obh Combi Sachet,BARAS FUNKY,,,Obh Combi Sachet BARAS FUNKY
2026-09-04,id,Indonesia,top_shorts_songs_daily,,38,https://i.ytimg.com/vi/mI1vmrje2YI/default.jpg,Anak Kampung,DJ Likin Breat,,,Anak Kampung DJ Likin Breat
2026-09-04,id,Indonesia,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/wWAimTx8Bx1QuF2SpF9B030xyZQsW0IfILPQvERO1o5vEx4j1NX7fQEM3KwZtXPAa91e9ZvG1b5-PULz=w180-h180-l90-rj,Telah Kutemukan Cinta,Ahs Musik,,,Telah Kutemukan Cinta Ahs Musik
2026-09-04,id,Indonesia,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/sGsNYZcArUBUbLt0es0brS8rWIZ_h3xljRT1uiH-1ta7PQqaqKIUiNUXocRjpo87Wi6pPmeRKTSzH1nXzA=w180-h180-l90-rj,MONTAGEM GAME,NISVANIS / vilvi,,,MONTAGEM GAME NISVANIS & vilvi
2026-09-04,id,Indonesia,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-04,id,Indonesia,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-04,id,Indonesia,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/W7JGE6hIS4A4jWZjlsHX-caygjMFkBtOCJRMw0eZNUXRL_X7yZjMsIoB0FU0EfbRZH0I9z0cADmcTKNNhQ=w180-h180-l90-rj,bubble fountain,frutiger pm,,,bubble fountain frutiger pm
2026-09-04,id,Indonesia,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-09-04,id,Indonesia,top_shorts_songs_daily,,45,https://i.ytimg.com/vi/6s0h8dwCis0/default.jpg,Áurea Cósmica (Instrumental Spatial & Edit),DJ Angeos / MRL,,,Áurea Cósmica (Instrumental Spatial & Edit) DJ Angeos & MRL
2026-09-04,id,Indonesia,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/wPEsImN3SAVhSQ5GAed_fMzCr-IfGpWwfMrEnwQiDVRatr_dub8yrn13ZBImE_eLmCXlORo9ZhUpzzXz=w180-h180-l90-rj,MONTAGEM GUERREIRO (Slowed),Avenxir / SUNJI,,,MONTAGEM GUERREIRO (Slowed) Avenxir & SUNJI
2026-09-04,id,Indonesia,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/mjUWFSfBQmEMRHeHfB61prtis_6dX5J_k6PplZ1E8_Yujyv9kFXLeWos1iGri8xOP-3z71R7tQI6-gYbEA=w180-h180-l90-rj,Sweetest Pie,梅根·西·斯塔莉安 / Dua Lipa,,,Sweetest Pie 梅根·西·斯塔莉安 & Dua Lipa
