captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,in,India,top_videos_weekly,,46,https://i.ytimg.com/vi/8v-TWxPWIWc/mqdefault.jpg,Humsafar,Akhil Sachdeva / Mansheel Gujral,,,Humsafar Akhil Sachdeva & Mansheel Gujral
2026-08-20,in,India,top_videos_weekly,,47,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-20,in,India,top_videos_weekly,,48,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-20,in,India,top_videos_weekly,,49,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-20,in,India,top_videos_weekly,,50,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-20,in,India,top_videos_weekly,,51,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-20,in,India,top_videos_weekly,,52,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-20,in,India,top_videos_weekly,,53,https://i.ytimg.com/vi/AvgFmr-ckpk/mqdefault.jpg,Jitni Dafa,Yasser Desai / 吉特·甘古利,,,Jitni Dafa Yasser Desai & 吉特·甘古利
2026-08-20,in,India,top_videos_weekly,,54,https://i.ytimg.com/vi/hHuG7FIKgtc/mqdefault.jpg,Ishq,Faheem Abdullah / Rauhan Malik,,,Ishq Faheem Abdullah & Rauhan Malik
2026-08-20,in,India,top_videos_weekly,,55,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-20,in,India,top_videos_weekly,,56,https://i.ytimg.com/vi/2EcEqkzhft0/mqdefault.jpg,Tujhse Bichhad Kar Znda Hain,Anuradha Paudwal,,,Tujhse Bichhad Kar Znda Hain Anuradha Paudwal
2026-08-20,in,India,top_videos_weekly,,57,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-20,in,India,top_videos_weekly,,58,https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg,Wavy,Karan Aujla / Jay Trak,,,Wavy Karan Aujla & Jay Trak
2026-08-20,in,India,top_videos_weekly,,59,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-20,in,India,top_videos_weekly,,60,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-20,in,India,top_videos_weekly,,61,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-20,in,India,top_videos_weekly,,62,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-20,in,India,top_videos_weekly,,63,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-20,in,India,top_videos_weekly,,64,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-20,in,India,top_videos_weekly,,65,https://i.ytimg.com/vi/kWh6fgcreyw/mqdefault.jpg,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026,Dhanda Nyoliwala,,2026,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026 Dhanda Nyoliwala
2026-08-20,in,India,top_videos_weekly,,66,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-20,in,India,top_videos_weekly,,67,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-20,in,India,top_videos_weekly,,68,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-20,in,India,top_videos_weekly,,69,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,奈蒂·莫漢 / 傑韋德·阿里,,,Galat Baat Hai 奈蒂·莫漢 & 傑韋德·阿里
2026-08-20,in,India,top_videos_weekly,,70,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-20,in,India,top_videos_weekly,,71,https://i.ytimg.com/vi/ilNt2bikxDI/mqdefault.jpg,Jo Tum Mere Ho,Anuv Jain,,,Jo Tum Mere Ho Anuv Jain
2026-08-20,in,India,top_videos_weekly,,72,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-20,in,India,top_videos_weekly,,73,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN & KDS"
2026-08-20,in,India,top_videos_weekly,,74,https://i.ytimg.com/vi/a3Ue-LN5B9U/mqdefault.jpg,Aasa Kooda,Sai Abhyankkar / Sai Smriti,,,Aasa Kooda Sai Abhyankkar & Sai Smriti
2026-08-20,in,India,top_videos_weekly,,75,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,10A / Farak / Saswat Balan,,,"Taare 10A , Farak & Saswat Balan"
2026-08-20,in,India,top_videos_weekly,,76,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-20,in,India,top_videos_weekly,,77,https://i.ytimg.com/vi/EGxJr68XhR0/mqdefault.jpg,Milte Milte Haseen Wadiyon Mein,Vipin Sachdeva / Anuradha Paudwal,,,Milte Milte Haseen Wadiyon Mein Vipin Sachdeva & Anuradha Paudwal
2026-08-20,in,India,top_videos_weekly,,78,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-20,in,India,top_videos_weekly,,79,https://i.ytimg.com/vi/Y9ozt29tzgs/mqdefault.jpg,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-08-20,in,India,top_videos_weekly,,80,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-08-20,in,India,top_videos_weekly,,81,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-20,in,India,top_videos_weekly,,82,https://i.ytimg.com/vi/drlfr5Rtb1o/mqdefault.jpg,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-20,in,India,top_videos_weekly,,83,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-20,in,India,top_videos_weekly,,84,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-20,in,India,top_videos_weekly,,85,https://i.ytimg.com/vi/hoNb6HuNmU0/mqdefault.jpg,Khairiyat (Bonus Track),阿米塔布·巴塔查亞 / Arijit Singh / Pritam,,,"Khairiyat (Bonus Track) 阿米塔布·巴塔查亞 , Arijit Singh & Pritam"
2026-08-20,in,India,top_videos_weekly,,86,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-20,in,India,top_videos_weekly,,87,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-20,in,India,top_videos_weekly,,88,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-20,in,India,top_videos_weekly,,89,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-20,in,India,top_videos_weekly,,90,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-20,in,India,top_videos_weekly,,91,https://i.ytimg.com/vi/FGTv9-oQhIg/mqdefault.jpg,Thodi Der,舒蕾亞·戈沙爾 / Kumaar / 法爾汗・賽義德,,,"Thodi Der 舒蕾亞·戈沙爾 , Kumaar & 法爾汗・賽義德"
2026-08-20,in,India,top_videos_weekly,,92,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-20,in,India,top_videos_weekly,,93,https://i.ytimg.com/vi/46kMhdOoeHM/mqdefault.jpg,Aye Mere Watan Ke Logon,C·蘭德拉 / Pradeep Irinjalakkuda / 拉塔・曼蓋施卡 / 坦尼許・巴格奇,,,"Aye Mere Watan Ke Logon C·蘭德拉 , Pradeep Irinjalakkuda , 拉塔・曼蓋施卡 & 坦尼許・巴格奇"
2026-08-20,in,India,top_videos_weekly,,94,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,Sandeep Thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental Sandeep Thakur & Tejas Vinchurkar
2026-08-20,in,India,top_videos_weekly,,95,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-20,in,India,top_videos_weekly,,96,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-20,in,India,top_videos_weekly,,97,https://i.ytimg.com/vi/4HEUDOIFdZw/mqdefault.jpg,Ishq Na Karna (Sad Songs Medley) - Full HD Video Song - Phir Bewafai,Pop Chartbusters,,,Ishq Na Karna (Sad Songs Medley) - Full HD Video Song - Phir Bewafai Pop Chartbusters
2026-08-20,in,India,top_videos_weekly,,98,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-20,in,India,top_videos_weekly,,99,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-20,in,India,top_videos_weekly,,100,https://i.ytimg.com/vi/cWMxCE2HTag/mqdefault.jpg,Softly,Karan Aujla / Ikky,,,Softly Karan Aujla & Ikky
2026-08-20,sg,Singapore,top_videos_weekly,,1,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-20,sg,Singapore,top_videos_weekly,,2,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-20,sg,Singapore,top_videos_weekly,,3,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-20,sg,Singapore,top_videos_weekly,,4,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-20,sg,Singapore,top_videos_weekly,,5,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / 查利·利姆,,,"Here We Are NDPeeps , 陳潔儀 , The Island Voices & 查利·利姆"
2026-08-20,sg,Singapore,top_videos_weekly,,6,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-20,sg,Singapore,top_videos_weekly,,7,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,,,"KATSEYE (캣츠아이) ""Animal"" Official MV HYBE LABELS"
2026-08-20,sg,Singapore,top_videos_weekly,,8,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-20,sg,Singapore,top_videos_weekly,,9,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-20,sg,Singapore,top_videos_weekly,,10,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-20,sg,Singapore,top_videos_weekly,,11,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-20,sg,Singapore,top_videos_weekly,,12,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-20,sg,Singapore,top_videos_weekly,,13,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-20,sg,Singapore,top_videos_weekly,,14,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",29438,"14 ● BAD ATEEZ 6月 25, 2026 14 7 29,438"
2026-08-20,sg,Singapore,top_videos_weekly,,15,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-20,sg,Singapore,top_videos_weekly,,16,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-20,sg,Singapore,top_videos_weekly,,17,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",25028,"17 7 嘉宾 张远 6月 12, 2026 10 5 25,028"
2026-08-20,sg,Singapore,top_videos_weekly,,18,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-20,sg,Singapore,top_videos_weekly,,19,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",22895,"19 5 Tìm Em Hngle 6月 18, 2026 24 8 22,895"
2026-08-20,sg,Singapore,top_videos_weekly,,20,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-20,sg,Singapore,top_videos_weekly,,21,https://i.ytimg.com/vi/8MG--WuNW1Y/mqdefault.jpg,如果可以,韋禮安,"11月 6, 2021",21788,"21 2 如果可以 韋禮安 11月 6, 2021 23 3 21,788"
2026-08-20,sg,Singapore,top_videos_weekly,,22,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",21361,"22 4 怎麼了 周興哲 1月 9, 2019 26 2 21,361"
2026-08-20,sg,Singapore,top_videos_weekly,,23,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-20,sg,Singapore,top_videos_weekly,,24,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-20,sg,Singapore,top_videos_weekly,,25,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-20,sg,Singapore,top_videos_weekly,,26,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-20,sg,Singapore,top_videos_weekly,,27,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-20,sg,Singapore,top_videos_weekly,,28,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-20,sg,Singapore,top_videos_weekly,,29,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",18001,"29 5 It's Me ILLIT 4月 30, 2026 34 16 18,001"
2026-08-20,sg,Singapore,top_videos_weekly,,30,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-20,sg,Singapore,top_videos_weekly,,31,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-20,sg,Singapore,top_videos_weekly,,32,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-20,sg,Singapore,top_videos_weekly,,33,https://i.ytimg.com/vi/AcgSbxgk73g/mqdefault.jpg,Evolution Of NDP Songs,MICappella,,,Evolution Of NDP Songs MICappella
2026-08-20,sg,Singapore,top_videos_weekly,,34,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-20,sg,Singapore,top_videos_weekly,,35,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",16208,"35 6 LEMONADE aespa 5月 28, 2026 41 11 16,208"
2026-08-20,sg,Singapore,top_videos_weekly,,36,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-20,sg,Singapore,top_videos_weekly,,37,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-20,sg,Singapore,top_videos_weekly,,38,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-20,sg,Singapore,top_videos_weekly,,39,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-20,sg,Singapore,top_videos_weekly,,40,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-20,sg,Singapore,top_videos_weekly,,41,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-20,sg,Singapore,top_videos_weekly,,42,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-20,sg,Singapore,top_videos_weekly,,43,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-20,sg,Singapore,top_videos_weekly,,44,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",14684,"44 3 Teh Hijau 圖魯斯 6月 29, 2026 47 5 14,684"
2026-08-20,sg,Singapore,top_videos_weekly,,45,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-20,sg,Singapore,top_videos_weekly,,46,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-20,sg,Singapore,top_videos_weekly,,47,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-20,sg,Singapore,top_videos_weekly,,48,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",13794,"48 1 從前說 小阿七 2月 6, 2023 49 3 13,794"
2026-08-20,sg,Singapore,top_videos_weekly,,49,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-20,sg,Singapore,top_videos_weekly,,50,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-20,sg,Singapore,top_videos_weekly,,51,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-20,sg,Singapore,top_videos_weekly,,52,https://i.ytimg.com/vi/b3fBO_ZSLG8/mqdefault.jpg,Animal (Live from Hinterland 2026) | KATSEYE,KATSEYE,,2026,Animal (Live from Hinterland 2026) | KATSEYE KATSEYE
2026-08-20,sg,Singapore,top_videos_weekly,,53,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-20,sg,Singapore,top_videos_weekly,,54,https://i.ytimg.com/vi/FM7MFYoylVs/mqdefault.jpg,Something Just Like This,老菸槍雙人組 / 酷玩樂團,,,Something Just Like This 老菸槍雙人組 & 酷玩樂團
2026-08-20,sg,Singapore,top_videos_weekly,,55,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
