captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,th,Thailand,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/KR_g_8iYi8Eof4FjGWvkkxR3RsQHpvV-9_KSL8yyIUtZOM89xKcCvFtymxv-LEbSy8pvnZ2IX9wW4rtK=w180-h180-l90-rj,พิณ ฮักจนล้นใจ (รำตังหวาย),ฟ้ารุ่งBEKKUNG,,,พิณ ฮักจนล้นใจ (รำตังหวาย) ฟ้ารุ่งBEKKUNG
2026-08-31,th,Thailand,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,th,Thailand,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Ultra Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Ultra Slowed) Raiden & TRXSHBXY
2026-08-31,th,Thailand,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/y3GSx1xkaLCDyqtgMkiRPo5mAkeYnfxKSJJEv1vsSi7Gf2d1STBhdTndxSoahe_5maXwVuqy9NiH5K5XlA=w180-h180-l90-rj,Intenso boom boom ( Acompanha o Grave,DJ Guuga / Dj Gege,,,Intenso boom boom ( Acompanha o Grave ) DJ Guuga & Dj Gege
2026-08-31,th,Thailand,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-08-31,th,Thailand,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-08-31,th,Thailand,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,th,Thailand,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/NQso5vlI9Sca31SriQ7bLUI65sC2pNhTvffNr8qpooiO8MxLFnnBj0CAd7diDfopVR016txHhm9QfhBT=w180-h180-l90-rj,มานะ,พงษ์สิทธิ์ คำภีร์,,,มานะ พงษ์สิทธิ์ คำภีร์
2026-08-31,th,Thailand,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/vyVWmyT1tUKnjnIXfkx54wVwCBlWiTy5AfHX_CFOaWQvrYLaUUSr17KrmZoWx576U5wmC5WRbeFEqS-a=w180-h180-l90-rj,EVA EVA,Bandiicam,,,EVA EVA Bandiicam
2026-08-31,th,Thailand,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-31,th,Thailand,top_shorts_songs_weekly,,40,https://i.ytimg.com/vi/S2oxFIsENgM/default.jpg,Please Don't Go,喬爾·亞當斯,,,Please Don't Go 喬爾·亞當斯
2026-08-31,th,Thailand,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/cxz37j1kKH3DXK1ENMXk-wLLCqlZBQtVYH7ztRxBDwI69_KUpcXKVF-R1jcXpVkmxFeOcZraKtW3JPk=w180-h180-l90-rj,辭九門回憶,等什麼君,"4月 18, 2026",<10K,"41 41 辞九门回忆 等什麼君 4月 18, 2026 - 2 <10K"
2026-08-31,th,Thailand,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/OlI8S2qZX3kEdjcP1X_z9AD6i_AVapBnpzy4YKWy3OUSZh3HbuRVMYc7PdQGxb_nUU9zPjkfa4mICG3c=w180-h180-l90-rj,ก้าว (9),Garena Free Fire / Z9 / BLVCKHEART / Lamyai Haitongkam,,,"ก้าว (9) Garena Free Fire , Z9 , BLVCKHEART & Lamyai Haitongkam"
2026-08-31,th,Thailand,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/tu8faKerlwmToQ5uoRNaG8_gt0oTe0mvFs606Drd30pAAD7x2DQLN3fPBe68L8DlqEkbbQRZMA1AUR7cfA=w180-h180-l90-rj,森の小さなレストラン,手嶌葵,"4月 11, 2023",<10K,"43 43 森の小さなレストラン 手嶌葵 4月 11, 2023 - 3 <10K"
2026-08-31,th,Thailand,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_weekly,,45,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,th,Thailand,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_weekly,,47,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/WogYx59ci7ak79yrjtIYdH9MhL870n3zOkSlF3K1sLICD5kAtKak1WYZGcTrCvvabi0EGliQBP3GvtTbig=w180-h180-l90-rj,AcTuGmAtU3M.. (Slowed),AV3RN1X,,,AcTuGmAtU3M.. (Slowed) AV3RN1X
2026-08-31,th,Thailand,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/pVQVFbe8VI3vXRhKO0IoEYhjivEnBDpF_TofCPRIklegw_JZ-O3H7PobqnGmh4PaMM7pxn5gukNOualL=w180-h180-l90-rj,มองนานๆ,FLI:P,"4月 6, 2023",<10K,"2 2 มองนานๆ FLI:P 4月 6, 2023 4 2 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/SEjuhHJ2SdiHk5FQbnBK9txhpzl_Qs6YM7I4n0Ol8GC5orwZ_c8syJQKA3nKVQwvvGLRiXNwRo6WOH38=w180-h180-l90-rj,Beli HP,Rahmat Tahalu,,,Beli HP Rahmat Tahalu
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/X6HANXTCunlaLNRex7qHn-KCJUtPRZ-Ubd6b78A61QODfoE5frJQHlIqX48tiBz0eVSu4J2j5-aGS78a=w180-h180-l90-rj,Past Lives,sapientdream / Slushii,,,Past Lives sapientdream & Slushii
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/M5CvXOGw6snzmEDMoAunef16WH3g8ZQMvmhKuLbs-UqeMBkllLrNUfEoMWw_pZeqm0FJY7yltdTJ-_rm=w180-h180-l90-rj,Mutiara,DJ ALMIRA BERTO REAL,,,Mutiara DJ ALMIRA BERTO REAL
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/O7oT-9y_vryZTBL5tCCIPo7mtoIeqBTrmLQUzxdnNvaZSWDOtlPsP36ov1sM-duovwXLd9b6fR-0sQcoFA=w180-h180-l90-rj,Dj Mokondo (Remix),RYCKO RIA,,,Dj Mokondo (Remix) RYCKO RIA
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"16 19 Teh Hijau 圖魯斯 6月 29, 2026 35 2 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/DXtIniuSMYViocOPEfsxB8x-C4UALJBtygmakmBHvXM3p3Amef5in2bwme5u6ITZSteJkDHgePL70GSc=w180-h180-l90-rj,Sakadung Sakading,Maman Fvndy,,,Sakadung Sakading Maman Fvndy
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,21,https://i.ytimg.com/vi/6s0h8dwCis0/default.jpg,Áurea Cósmica (Instrumental Spatial & Edit),DJ Angeos / MRL,,,Áurea Cósmica (Instrumental Spatial & Edit) DJ Angeos & MRL
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/_ogeT7_f-jAlJSj2dJiGY9eco3H8HAbYZa6AOwtK_JhPW8GzZZlRJh7E4-Dbcrh3GwbBORg02MiKPvE=w180-h180-l90-rj,Midnight Feels Like Home,Jayven Solis / Aria Monroe,,,Midnight Feels Like Home Jayven Solis & Aria Monroe
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"26 6 misery. pupsies 3月 18, 2026 20 5 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,27,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/W7JGE6hIS4A4jWZjlsHX-caygjMFkBtOCJRMw0eZNUXRL_X7yZjMsIoB0FU0EfbRZH0I9z0cADmcTKNNhQ=w180-h180-l90-rj,bubble fountain,frutiger pm,,,bubble fountain frutiger pm
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/y3GSx1xkaLCDyqtgMkiRPo5mAkeYnfxKSJJEv1vsSi7Gf2d1STBhdTndxSoahe_5maXwVuqy9NiH5K5XlA=w180-h180-l90-rj,Intenso boom boom ( Acompanha o Grave,DJ Guuga / Dj Gege,,,Intenso boom boom ( Acompanha o Grave ) DJ Guuga & Dj Gege
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Ultra Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Ultra Slowed) Raiden & TRXSHBXY
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,33,https://i.ytimg.com/vi/K97ijdc8yYs/default.jpg,Astaga Bercanda,Dirga WG,,,Astaga Bercanda Dirga WG
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/jH_JUkJTSbwmxJici9AwiCwPki6e9NZfM2DsnIOO6W_IgWoZ6l37jGMbg1iOorRWOxsQVE5cr2rMAF8nHw=w180-h180-l90-rj,Inside an Empty Room,goyardsixteen,,,Inside an Empty Room goyardsixteen
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days,CHRYSTAL,,,The Days CHRYSTAL
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/HiSif7MFjiRaGSeKGiknsdWwrbcFNlFEBJl3zIReZZVKvjCgASri2Y5UY4eedtWlJBvMmaL0YPQ0T1wb=w180-h180-l90-rj,Bodo Amat,Julia Vio,,,Bodo Amat Julia Vio
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/PE9ASEjkhH_tmglUS-x9JS6Ceb7zkyt0bvWxCDrNPtU5FtT6GrtvucIngqPX9FLtwnnNwJ9jTQlWVJOP=w180-h180-l90-rj,SARAVIA FUNK,RD12 / Dj Funks / DJ DYLANFK,,,"SARAVIA FUNK RD12 , Dj Funks & DJ DYLANFK"
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/vyVWmyT1tUKnjnIXfkx54wVwCBlWiTy5AfHX_CFOaWQvrYLaUUSr17KrmZoWx576U5wmC5WRbeFEqS-a=w180-h180-l90-rj,EVA EVA,Bandiicam,,,EVA EVA Bandiicam
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/AQaf5GpVklx2y4ySvFU0q33ZzTmPnkTET1lX7vF8Es1CeYEg2qp3WvNzFoVIiAK3zbOcNJ-tAMJSYNs=w180-h180-l90-rj,Curi Curi Pandang,Ecii Lamak / Juan Reza,,,Curi Curi Pandang Ecii Lamak & Juan Reza
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/WQ_UyLWJ2b0Yh9225Gm3SkTiGgbTFh9FwvIkKyW2eLTzeYVWtNME3vZIZMBqJMRsZIujOLFZPm1WMCI=w180-h180-l90-rj,Obh Combi Sachet,BARAS FUNKY,,,Obh Combi Sachet BARAS FUNKY
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,45,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,47,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
