captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,vn,Vietnam,top_videos_daily,,92,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-09-05,vn,Vietnam,top_videos_daily,,93,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-09-05,vn,Vietnam,top_videos_daily,,94,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-09-05,vn,Vietnam,top_videos_daily,,95,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/N,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/N
2026-09-05,vn,Vietnam,top_videos_daily,,96,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-09-05,vn,Vietnam,top_videos_daily,,97,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-09-05,vn,Vietnam,top_videos_daily,,98,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-09-05,vn,Vietnam,top_videos_daily,,99,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-09-05,vn,Vietnam,top_videos_daily,,100,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-05,th,Thailand,top_videos_daily,,1,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-05,th,Thailand,top_videos_daily,,2,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",870110,"2 ● ไม่รักดีกว่า Z9 8月 19, 2026 2 16 870,110"
2026-09-05,th,Thailand,top_videos_daily,,3,https://i.ytimg.com/vi/XMIQl182If4/mqdefault.jpg,มีตังค์หมุน,YONIA,,,มีตังค์หมุน YONIA
2026-09-05,th,Thailand,top_videos_daily,,4,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-09-05,th,Thailand,top_videos_daily,,5,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-09-05,th,Thailand,top_videos_daily,,6,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก,JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-05,th,Thailand,top_videos_daily,,7,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-05,th,Thailand,top_videos_daily,,8,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-05,th,Thailand,top_videos_daily,,9,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-05,th,Thailand,top_videos_daily,,10,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-05,th,Thailand,top_videos_daily,,11,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-09-05,th,Thailand,top_videos_daily,,12,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-09-05,th,Thailand,top_videos_daily,,13,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-05,th,Thailand,top_videos_daily,,14,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-09-05,th,Thailand,top_videos_daily,,15,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",292328,"15 2 สาธุ ASIA7 11月 25, 2025 17 131 292,328"
2026-09-05,th,Thailand,top_videos_daily,,16,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-09-05,th,Thailand,top_videos_daily,,17,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-09-05,th,Thailand,top_videos_daily,,18,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-05,th,Thailand,top_videos_daily,,19,https://i.ytimg.com/vi/2uo4JYyty64/mqdefault.jpg,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION],411ent,,411,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION] 411ent
2026-09-05,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-05,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-05,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-05,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/qLChU6KHx1g/mqdefault.jpg,ทรยศ - DAX ROCK RIDER | Official MV,ME RECORDS,,,ทรยศ - DAX ROCK RIDER | Official MV ME RECORDS
2026-09-05,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-05,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/6Azf6nHLSAk/mqdefault.jpg,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,埋代•話摘星,,,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】 埋代•話摘星
2026-09-05,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-05,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/WMP2N4U-VtM/mqdefault.jpg,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,บังเอิญ มิวสิค,,,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค บังเอิญ มิวสิค
2026-09-05,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-05,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-05,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-05,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-09-05,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/n8TTxoiigzo/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」,Genierock,,,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」 Genierock
2026-09-05,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-09-05,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-05,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-05,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-05,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-05,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-09-05,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-05,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-05,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/uRvKYox9ui8/mqdefault.jpg,เก็บทรง - FULL「Official MV」,Genierock,,,เก็บทรง - FULL「Official MV」 Genierock
2026-09-05,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-05,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-05,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-09-05,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",160011,"45 2 คืนจันทร์ Loso 11月 6, 2014 43 112 160,011"
2026-09-05,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-09-05,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-09-05,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/r5mCC9s6O-U/mqdefault.jpg,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」,Genierock,,,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」 Genierock
2026-09-05,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",149568,"49 5 ดาวตก WANYAi 10月 1, 2025 44 122 149,568"
2026-09-05,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-09-05,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",145730,"51 6 หลุมอากาศ Palmy 6月 17, 2026 45 79 145,730"
2026-09-05,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-05,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/5wuMypdRRjI/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-05,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",135432,"54 1 สายไป 9tokyo 5月 24, 2025 53 48 135,432"
2026-09-05,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/vXXFrdvO4ss/mqdefault.jpg,"Sexski, SIMON - TikToc (Official Music Video)",SEXSKI,,,"Sexski, SIMON - TikToc (Official Music Video) SEXSKI"
2026-09-05,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",124657,"56 1 ทำใจไม่ได้ Z9 4月 29, 2026 55 124 124,657"
2026-09-05,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-09-05,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-09-05,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-05,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-05,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-05,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-09-05,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-09-05,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-05,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-05,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/uzofjpRpu6Y/mqdefault.jpg,PERSES 'Free Wifi' feat. ฮาย อาภาพร - OFFICIAL MV,gnest_official,,,PERSES 'Free Wifi' feat. ฮาย อาภาพร - OFFICIAL MV gnest_official
2026-09-05,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-05,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-05,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/moVmgaj4k8c/mqdefault.jpg,MEYOU - แค่คนคุย (Just Friends) [OFFICIAL MV],OfficialWhiteMusic,,,MEYOU - แค่คนคุย (Just Friends) [OFFICIAL MV] OfficialWhiteMusic
2026-09-05,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",96764,"71 3 สาหัส Loso 7月 22, 2016 74 71 96,764"
2026-09-05,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/Q2kvk64qFgg/mqdefault.jpg,FON,YOUNGGU,"7月 31, 2026",96339,"72 6 FON YOUNGGU 7月 31, 2026 78 7 96,339"
2026-09-05,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/oMq21EG1elY/mqdefault.jpg,รอเอื้อย - แจ๋ม พลอยไพลิน【OFFICIAL MV,แจ๋ม พลอยไพลิน,,,รอเอื้อย - แจ๋ม พลอยไพลิน【OFFICIAL MV 】 แจ๋ม พลอยไพลิน
2026-09-05,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/BodGHhotjzQ/mqdefault.jpg,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,,,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】 GRAMMY GOLD OFFICIAL
2026-09-05,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-05,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-09-05,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",90484,"77 11 BAD ATEEZ 6月 25, 2026 88 62 90,484"
2026-09-05,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/OJxnyWlVx40/mqdefault.jpg,นักแสดงตบตา,MaxMillor,,,นักแสดงตบตา MaxMillor
2026-09-05,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-09-05,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/TvFBrkkSVJg/mqdefault.jpg,อารมณ์สีเทา,SARAN / SEA.,,,อารมณ์สีเทา SARAN & SEA.
2026-09-05,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/LUE3AxSEff8/mqdefault.jpg,บ้านเธอบ้านฉัน - เบิ้ล ยุทธพล [Official MV],คิม คฑายุทธ,,,บ้านเธอบ้านฉัน - เบิ้ล ยุทธพล [Official MV] คิม คฑายุทธ
2026-09-05,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/l7r3nPuO-wc/mqdefault.jpg,ดีแต่ปาก,So Cool,,,ดีแต่ปาก So Cool
2026-09-05,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/igP0cOlGmDA/mqdefault.jpg,โทรมาที่เบอร์นี้ (Phone Number),BLVCKHEART,,,โทรมาที่เบอร์นี้ (Phone Number) BLVCKHEART
2026-09-05,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-09-05,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/_ax7vSmd0fc/mqdefault.jpg,PEE CLOCK - รักชักกระตุก ft. YOUNGOHM (Official Video),Pattaya Boi,,,PEE CLOCK - รักชักกระตุก ft. YOUNGOHM (Official Video) Pattaya Boi
2026-09-05,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-05,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/u8crkVuo07g/mqdefault.jpg,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】,น้ำแข็ง ทิพวรรณ,,,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】 น้ำแข็ง ทิพวรรณ
2026-09-05,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/aNlx5y2TdaU/mqdefault.jpg,Jep Noi Tee Sut,Zeal,,,Jep Noi Tee Sut Zeal
2026-09-05,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-05,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/K17s_M2JWvk/mqdefault.jpg,MAIYARAP feat. SEXSKI - วนวาย ;( | Official MV,MAIYARAP,,,MAIYARAP feat. SEXSKI - วนวาย ;( | Official MV MAIYARAP
2026-09-05,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",80382,"91 5 Baddie IRONBOY 6月 18, 2026 96 77 80,382"
2026-09-05,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/A3g8Gh7GZKY/mqdefault.jpg,ดีซะกว่า,COCKTAIL,,,ดีซะกว่า COCKTAIL
2026-09-05,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-09-05,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",79307,"94 5 เคยรัก 9tokyo 6月 19, 2025 99 32 79,307"
2026-09-05,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-09-05,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-05,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/RyHxgSXzNRo/mqdefault.jpg,ฝากเบิ่งแนเด้อ,Earnkwan Warunya,,,ฝากเบิ่งแนเด้อ Earnkwan Warunya
2026-09-05,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/idE6--da118/mqdefault.jpg,อวยพรย้อนจำเป็น,YOUD SALAVAN,,,อวยพรย้อนจำเป็น YOUD SALAVAN
2026-09-05,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/nFUilq3fTug/mqdefault.jpg,ไก่จิกเด็กตาย - TangBadVoice (Official Visualizer),TangBadVoice,,,ไก่จิกเด็กตาย - TangBadVoice (Official Visualizer) TangBadVoice
2026-09-05,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/sT-qc31wiL4/mqdefault.jpg,ชาติหน้าจั่งว่ากัน - ลำเพลิน วงศกร Feat. เกมส์ สุจิตรา【OFFICIAL MV】,Lumplend Wongsakorn,,,ชาติหน้าจั่งว่ากัน - ลำเพลิน วงศกร Feat. เกมส์ สุจิตรา【OFFICIAL MV】 Lumplend Wongsakorn
