captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,global,Global,top_songs_weekly,,84,https://yt3.googleusercontent.com/Z1iLXrelcpD0E1TYhDGrByC5YSIraH26cbsAba1ckFXeraagn11o-avT_dVamZRNcayOJYNDKlTOpQY=w180-h180-l90-rj,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-09-11,global,Global,top_songs_weekly,,85,https://yt3.googleusercontent.com/EqBlvzNmm_B2otzdTqYJzhHguR94SVFH96sOWBUlKZ6zJ4CGeXj9YkpcI7MFYEf9DPovp-4RZssESLbv=w180-h180-l90-rj,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-09-11,global,Global,top_songs_weekly,,86,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",8655945,"86 2 Debut KATSEYE 6月 28, 2024 84 6 8,655,945"
2026-09-11,global,Global,top_songs_weekly,,87,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-09-11,global,Global,top_songs_weekly,,88,https://yt3.googleusercontent.com/fQQQd_5ekiUbYRth6Yf7ZmkgS7Mf-VmxRCyqPpef-KgJVqISZqDKpjjU3zvfDVh9qr03MxPChTiYHyg=w180-h180-l90-rj,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-09-11,global,Global,top_songs_weekly,,89,https://yt3.googleusercontent.com/xHkfClhw3koAnxsNs2A_M-8_8Rf7m4HeTSTgtCVIdHHNhMOQ12yimzVxsLUsGLYZkSV9gxtYsJBc6Wk=w180-h180-l90-rj,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-09-11,global,Global,top_songs_weekly,,90,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-11,global,Global,top_songs_weekly,,91,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-09-11,global,Global,top_songs_weekly,,92,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-09-11,global,Global,top_songs_weekly,,93,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-09-11,global,Global,top_songs_weekly,,94,https://yt3.googleusercontent.com/V0-KJfQH8mm0QylZ2VMOIwaV34wfKec0bC4kCMEPxZNFXnaowXGM_pPS3airaBc8J_u4SVlua4Z-k3AK=w180-h180-l90-rj,9 to 5,Dolly Parton,,,9 to 5 Dolly Parton
2026-09-11,global,Global,top_songs_weekly,,95,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-09-11,global,Global,top_songs_weekly,,96,https://yt3.googleusercontent.com/vf_K7hGBc6WL6PX-bimnfMSzaEr1-hjAzLypsu85DlQGYx0fxrTAWgVWGqP-AGEHQRSbNS1gEdchg9wUkQ=w180-h180-l90-rj,Tabaahi,維沙爾·米什拉,"3月 2, 2026",8042482,"96 96 Tabaahi 維沙爾·米什拉 3月 2, 2026 - 3 8,042,482"
2026-09-11,global,Global,top_songs_weekly,,97,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",8003948,"97 66 BiiiG BIGBANG 8月 19, 2026 31 3 8,003,948"
2026-09-11,global,Global,top_songs_weekly,,98,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-11,global,Global,top_songs_weekly,,99,https://yt3.googleusercontent.com/5BJxXLAEqTn85KcOm0oCkpeO_O3kd042CEuHuLAvA4LVqMg5daizHEFnXmf_bFkyVp_dUSKpeQCsClZp=w180-h180-l90-rj,Tebaa'n Tebaa'n,Sherine,,,Tebaa'n Tebaa'n Sherine
2026-09-11,global,Global,top_songs_weekly,,100,https://yt3.googleusercontent.com/LbWCJBc4_6sNZ4Bfk-3sLezby12_1xbHnCNzDojkLtElERfWhn-GK-_6i6McwHzs-T7DpE2jxXcYk7BU=w180-h180-l90-rj,Jolene,Dolly Parton,,,Jolene Dolly Parton
2026-09-11,tw,Taiwan,top_songs_weekly,,1,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁Strangers,李佳薇,,,甲乙丙丁Strangers 李佳薇
2026-09-11,tw,Taiwan,top_songs_weekly,,2,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-09-11,tw,Taiwan,top_songs_weekly,,3,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",854179,"3 ● BAD ATEEZ 5月 22, 2026 3 10 854,179"
2026-09-11,tw,Taiwan,top_songs_weekly,,4,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,老朋友,黃奇斌,"6月 28, 2026",850827,"4 New 老朋友 黃奇斌 6月 28, 2026 - 1 850,827"
2026-09-11,tw,Taiwan,top_songs_weekly,,5,https://yt3.googleusercontent.com/HQMhVerQqgh-sPpn7jkcpoAiST4qynxX-PQGp-mIVT3WZ82R4ZSbvc0NAcup2x3WwJWdFSSBSBNk5P6LMA=w180-h180-l90-rj,鹹酸苦汫 (電影《網紅老爸》片尾曲) (feat. 王識賢),麋先生,,,鹹酸苦汫 (電影《網紅老爸》片尾曲) (feat. 王識賢) 麋先生
2026-09-11,tw,Taiwan,top_songs_weekly,,6,https://yt3.googleusercontent.com/UJ0Xm8gTPZD-oAYXDsRiafVjizIzdk5jYw_8r3GyXLr9lduwTyyZylvy3yEtvPRQ4hxVeoczfiWcY-0rXA=w180-h180-l90-rj,螺旋(Acoustic),9Lana,,,螺旋(Acoustic) 9Lana
2026-09-11,tw,Taiwan,top_songs_weekly,,7,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-11,tw,Taiwan,top_songs_weekly,,8,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,不愛就不愛,艾薇,"11月 1, 2024",590253,"8 3 不愛就不愛 艾薇 11月 1, 2024 5 20 590,253"
2026-09-11,tw,Taiwan,top_songs_weekly,,9,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣,宇宙人,"6月 16, 2026",572308,"9 2 沒有人像我一樣 宇宙人 6月 16, 2026 7 11 572,308"
2026-09-11,tw,Taiwan,top_songs_weekly,,10,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",564871,"10 2 幸福在歌唱 A-Lin 12月 25, 2025 8 20 564,871"
2026-09-11,tw,Taiwan,top_songs_weekly,,11,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,太陽與地球,盧廣仲,"9月 16, 2025",550248,"11 2 太陽與地球 盧廣仲 9月 16, 2025 9 20 550,248"
2026-09-11,tw,Taiwan,top_songs_weekly,,12,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風,Cat'sMelody,,,巷仔口的風 Cat'sMelody
2026-09-11,tw,Taiwan,top_songs_weekly,,13,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,tw,Taiwan,top_songs_weekly,,14,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",503531,"14 10 BiiiG BIGBANG 8月 19, 2026 4 3 503,531"
2026-09-11,tw,Taiwan,top_songs_weekly,,15,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,老闆,"6月 30, 2026",497428,"15 ● 我不该动情 老板 6月 30, 2026 15 9 497,428"
2026-09-11,tw,Taiwan,top_songs_weekly,,16,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",438015,"16 3 LEMONADE aespa 5月 28, 2026 13 14 438,015"
2026-09-11,tw,Taiwan,top_songs_weekly,,17,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-09-11,tw,Taiwan,top_songs_weekly,,18,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",408612,"18 4 It's Me ILLIT 4月 23, 2026 14 18 408,612"
2026-09-11,tw,Taiwan,top_songs_weekly,,19,https://yt3.googleusercontent.com/Z1zBWGQCqrdWCjc1EZWMcXWTCKPAuLY3piV9YV3ck69ip3KjTWhMgOAbqaKM6qeFZGxfMDU9sQDKv3hD=w180-h180-l90-rj,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版,洪佩瑜,,,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版 洪佩瑜
2026-09-11,tw,Taiwan,top_songs_weekly,,20,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生,Cat'sMelody,,,大車人生 Cat'sMelody
2026-09-11,tw,Taiwan,top_songs_weekly,,21,https://yt3.googleusercontent.com/k9Zz4qtPSf-PysF9yIdUbgCvXEGPMX4O860UooxFo7ZViPhg0SIqrEBIrzLyTg4XbqNfuOwBBlQYuf5zBA=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清) (Live),張碧晨 / 侯明昊,,,甲乙丙丁 (你我怎么两清) (Live) 張碧晨 & 侯明昊
2026-09-11,tw,Taiwan,top_songs_weekly,,22,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",322327,"22 5 춤 BABYMONSTER 5月 4, 2026 17 18 322,327"
2026-09-11,tw,Taiwan,top_songs_weekly,,23,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",281907,"23 4 玻璃 Gareth.T 5月 19, 2026 19 16 281,907"
2026-09-11,tw,Taiwan,top_songs_weekly,,24,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-09-11,tw,Taiwan,top_songs_weekly,,25,https://yt3.googleusercontent.com/ZHk9GOw4QvsY5d4z2P9qIT-XknUd1ANn4VbjEM93k3HdbZD89oX4ZgP-YD24a8BkAmrz7S_bqrMAunlHzA=w180-h180-l90-rj,把你還給你,Nyxx.,"6月 19, 2026",276938,"25 3 把你还给你 Nyxx. 6月 19, 2026 22 4 276,938"
2026-09-11,tw,Taiwan,top_songs_weekly,,26,https://yt3.googleusercontent.com/dg3C1N2lzwMjd_wA_TxabQGMkE06gAf4baUeQ9zj2a47hZeWhtg78qH9rlmHmJXsm3tKYigbVQANqY9AUw=w180-h180-l90-rj,別戀,派偉俊,"7月 30, 2026",274920,"26 16 別戀 派偉俊 7月 30, 2026 42 5 274,920"
2026-09-11,tw,Taiwan,top_songs_weekly,,27,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",273619,"27 4 愛 請問怎麼走 A-Lin 11月 23, 2012 23 12 273,619"
2026-09-11,tw,Taiwan,top_songs_weekly,,28,https://i.ytimg.com/vi/0xlNP3tKfa4/default.jpg,Avalokiteśvara (Remix) [feat. Kanho Yakushiji],林志融,,,Avalokiteśvara (Remix) [feat. Kanho Yakushiji] 林志融
2026-09-11,tw,Taiwan,top_songs_weekly,,29,https://www.youtube.com/s/charts/images/top_songs.png,她 (《早春晴朗》電視劇欒念人物曲&片頭曲),劉宇寧,,,她 (《早春晴朗》电视剧栾念人物曲&片头曲) 劉宇寧
2026-09-11,tw,Taiwan,top_songs_weekly,,30,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-11,tw,Taiwan,top_songs_weekly,,31,https://i.ytimg.com/vi/4W04rNKP9wM/default.jpg,家後,鳳飛飛,"8月 19, 2026",262897,"31 New 家後 鳳飛飛 8月 19, 2026 - 1 262,897"
2026-09-11,tw,Taiwan,top_songs_weekly,,32,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-11,tw,Taiwan,top_songs_weekly,,33,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-11,tw,Taiwan,top_songs_weekly,,34,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",235838,"34 10 REDRED CORTIS 4月 20, 2026 24 20 235,838"
2026-09-11,tw,Taiwan,top_songs_weekly,,35,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-11,tw,Taiwan,top_songs_weekly,,36,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",234982,"36 3 陪你到這 陳華 4月 16, 2026 33 20 234,982"
2026-09-11,tw,Taiwan,top_songs_weekly,,37,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,綿綿無絕期,黃奇斌,"6月 28, 2026",234057,"37 16 綿綿無絕期 黃奇斌 6月 28, 2026 53 8 234,057"
2026-09-11,tw,Taiwan,top_songs_weekly,,38,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,HEAVEN,Jennie,"8月 28, 2026",233231,"38 New HEAVEN Jennie 8月 28, 2026 - 1 233,231"
2026-09-11,tw,Taiwan,top_songs_weekly,,39,https://yt3.googleusercontent.com/I-v1f5ROMkp2XQoHp5JhT5BjZ78zmpGGFK2HERW1ouYUGSBDAi8tNE3TKmx4w4xJ-BHVnPMwP7ru7vyh=w180-h180-l90-rj,여름의 속도 (Speed of Summer),WINTER,,,여름의 속도 (Speed of Summer) WINTER
2026-09-11,tw,Taiwan,top_songs_weekly,,40,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",218196,"40 3 캐치 캐치 YENA 3月 11, 2026 37 20 218,196"
2026-09-11,tw,Taiwan,top_songs_weekly,,41,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-11,tw,Taiwan,top_songs_weekly,,42,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-09-11,tw,Taiwan,top_songs_weekly,,43,https://yt3.googleusercontent.com/Wa4HVLZ8awaP6kQXG3146dh6xkA0_ET2LwZfUP_1g_PBdFLs1RuEa5UlC7-on9giMwxBjVT1V05i0B0=w180-h180-l90-rj,瞬,鄭潤澤,"7月 17, 2023",217041,"43 New 瞬 郑润泽 7月 17, 2023 - 1 217,041"
2026-09-11,tw,Taiwan,top_songs_weekly,,44,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",215906,"44 1 Alone A-Lin 6月 11, 2026 43 12 215,906"
2026-09-11,tw,Taiwan,top_songs_weekly,,45,https://yt3.googleusercontent.com/5d51ZlGjNP_Gss3Z3RKP7B98ASQ7pxvp4XI3IAQ3kniFFjgLPDPnR6_K3tYZGoMVvfJYXBtu3awwsTI=w180-h180-l90-rj,Training Season,Dua Lipa,,,Training Season Dua Lipa
2026-09-11,tw,Taiwan,top_songs_weekly,,46,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",207603,"46 1 IRIS OUT 米津玄師 9月 14, 2025 45 20 207,603"
2026-09-11,tw,Taiwan,top_songs_weekly,,47,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-09-11,tw,Taiwan,top_songs_weekly,,48,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,浪人的…,張震嶽,"5月 11, 2025",204636,"48 7 浪人的… 張震嶽 5月 11, 2025 41 10 204,636"
2026-09-11,tw,Taiwan,top_songs_weekly,,49,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-09-11,tw,Taiwan,top_songs_weekly,,50,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,如果我很平庸,陳華,"5月 7, 2026",196566,"50 5 如果我很平庸 陳華 5月 7, 2026 55 13 196,566"
2026-09-11,tw,Taiwan,top_songs_weekly,,51,https://yt3.googleusercontent.com/rCEH4u8NaMfeZAWVxWNKPxPFUBd3ZEiE0EOi2aq5EUh_iD1_QIT9I1It3J_SRjGBs_UX17PTu1znztyJ=w180-h180-l90-rj,再痛也沒關係,陳勢安,"8月 10, 2011",194063,"51 51 再痛也沒關係 陳勢安 8月 10, 2011 - 4 194,063"
2026-09-11,tw,Taiwan,top_songs_weekly,,52,https://i.ytimg.com/vi/0Vri50xDo7U/default.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-11,tw,Taiwan,top_songs_weekly,,53,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-11,tw,Taiwan,top_songs_weekly,,54,https://yt3.googleusercontent.com/zq3Z2LR8YfRUGWM4fXEHlD6uhxMNweYdIi1FWZzghI7uuTt8DAtzRLugWou6OtdklD-DIhrVLv2C_so=w180-h180-l90-rj,一樣會愛上你,理想混蛋 Bestards,,,一樣會愛上你 理想混蛋 Bestards
2026-09-11,tw,Taiwan,top_songs_weekly,,55,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-09-11,tw,Taiwan,top_songs_weekly,,56,https://yt3.googleusercontent.com/iQvesTkRBWSyBNrSPLLQVGkjci2_CpSzqSnDgTbOlzAJ4sVYjL4MtymfZmvp6EHmnx3JKeaoEoN6a95T=w180-h180-l90-rj,我甘願重新愛過,玖壹壹,"5月 19, 2026",179086,"56 4 我甘願重新愛過 玖壹壹 5月 19, 2026 52 16 179,086"
2026-09-11,tw,Taiwan,top_songs_weekly,,57,https://yt3.googleusercontent.com/fRSFMXHsB2vcvpNmsdO1kj80-k7G0R9obSJJDUvIBcpbbheaazlANb2eQO1uW1uPrDwFVKv1YmIYqfMHzg=w180-h180-l90-rj,小妹別慌 (臺中市押韻),徐晧程,,,小妹別慌 (台中市押韻) 徐晧程
2026-09-11,tw,Taiwan,top_songs_weekly,,58,https://yt3.googleusercontent.com/02KMGfL6QbARplhLLOcDulvGNKxFTtsrsETRu8OjAj6Z73nYQ-sKpPCrlWLNEKeQgukyknNKGfQUeMqQ=w180-h180-l90-rj,海海人生,陳盈潔,"2月 1, 2013",173824,"58 2 海海人生 陳盈潔 2月 1, 2013 60 4 173,824"
2026-09-11,tw,Taiwan,top_songs_weekly,,59,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
