captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,in,India,top_artists_weekly,,94,https://lh3.googleusercontent.com/-h_eVBzoegxY-tf-PT5KnC0hrJa3fPpKIbFSbVmH3bPQ8bPbMJdIPbtwdtiO3FTrEvCm-9BLKSvZaKnS=w64-h64-p,5 Jyotica Tangri,,"1月 1, 1970",23982682,"94 5 Jyotica Tangri 1月 1, 1970 99 386 23,982,682"
2026-08-20,in,India,top_artists_weekly,,95,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,16 Shrishti Bharti,,"1月 1, 1970",23756988,"95 16 Shrishti Bharti 1月 1, 1970 79 56 23,756,988"
2026-08-20,in,India,top_artists_weekly,,96,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,5 Chinmayi,,"1月 1, 1970",23434566,"96 5 Chinmayi 1月 1, 1970 91 334 23,434,566"
2026-08-20,in,India,top_artists_weekly,,97,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,10 Jaani,,"1月 1, 1970",23353463,"97 10 Jaani 1月 1, 1970 87 250 23,353,463"
2026-08-20,in,India,top_artists_weekly,,98,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,1 Shilpa Rao,,"1月 1, 1970",22849956,"98 1 Shilpa Rao 1月 1, 1970 97 334 22,849,956"
2026-08-20,in,India,top_artists_weekly,,99,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,11 Swara Verma,,"1月 1, 1970",22488780,"99 11 Swara Verma 1月 1, 1970 88 118 22,488,780"
2026-08-20,in,India,top_artists_weekly,,100,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,11 Anand Raj Anand,,"1月 1, 1970",22407307,"100 11 Anand Raj Anand 1月 1, 1970 89 417 22,407,307"
2026-08-20,sg,Singapore,top_artists_weekly,,1,https://yt3.googleusercontent.com/d9mwdYbkPF0RzuYnwCvJ_BYI3AvltI4lNVxRm3xu056JqjeAzAbaaQueuL3DqH16KzBqdiAHeiuLDrM=w64-h64-p,4 NDPeeps,,"1月 1, 1970",546070,"1 4 NDPeeps 1月 1, 1970 5 7 546,070"
2026-08-20,sg,Singapore,top_artists_weekly,,2,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,1 周杰倫,,"1月 1, 1970",543514,"2 1 周杰倫 1月 1, 1970 1 17 543,514"
2026-08-20,sg,Singapore,top_artists_weekly,,3,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-20,sg,Singapore,top_artists_weekly,,4,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",439773,"4 1 Taylor Swift 1月 1, 1970 3 17 439,773"
2026-08-20,sg,Singapore,top_artists_weekly,,5,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",437069,"5 3 Ariana Grande 1月 1, 1970 2 17 437,069"
2026-08-20,sg,Singapore,top_artists_weekly,,6,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",378231,"6 1 Ilaiyaraaja 1月 1, 1970 7 17 378,231"
2026-08-20,sg,Singapore,top_artists_weekly,,7,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,5 Sai Abhyankkar,,"1月 1, 1970",364592,"7 5 Sai Abhyankkar 1月 1, 1970 12 17 364,592"
2026-08-20,sg,Singapore,top_artists_weekly,,8,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",360307,"8 2 防彈少年團 1月 1, 1970 6 17 360,307"
2026-08-20,sg,Singapore,top_artists_weekly,,9,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",342449,"9 1 Justin Bieber 1月 1, 1970 8 17 342,449"
2026-08-20,sg,Singapore,top_artists_weekly,,10,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-20,sg,Singapore,top_artists_weekly,,11,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,● 周興哲,,"1月 1, 1970",296833,"11 ● 周興哲 1月 1, 1970 11 17 296,833"
2026-08-20,sg,Singapore,top_artists_weekly,,12,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",288053,"12 2 Bruno Mars 1月 1, 1970 14 17 288,053"
2026-08-20,sg,Singapore,top_artists_weekly,,13,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,3 KATSEYE,,"1月 1, 1970",280116,"13 3 KATSEYE 1月 1, 1970 10 17 280,116"
2026-08-20,sg,Singapore,top_artists_weekly,,14,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",272707,"14 3 舒蕾亞·戈沙爾 1月 1, 1970 17 17 272,707"
2026-08-20,sg,Singapore,top_artists_weekly,,15,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,2 林俊傑,,"1月 1, 1970",270550,"15 2 林俊傑 1月 1, 1970 13 17 270,550"
2026-08-20,sg,Singapore,top_artists_weekly,,16,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",265634,"16 ● The Weeknd 1月 1, 1970 16 17 265,634"
2026-08-20,sg,Singapore,top_artists_weekly,,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",265464,"17 2 A. R. Rahman 1月 1, 1970 19 17 265,464"
2026-08-20,sg,Singapore,top_artists_weekly,,18,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",249076,"18 3 Arijit Singh 1月 1, 1970 21 17 249,076"
2026-08-20,sg,Singapore,top_artists_weekly,,19,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",236467,"19 1 阿爾卡·雅格尼克 1月 1, 1970 20 17 236,467"
2026-08-20,sg,Singapore,top_artists_weekly,,20,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",230718,"20 5 BABYMONSTER 1月 1, 1970 15 17 230,718"
2026-08-20,sg,Singapore,top_artists_weekly,,21,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,3 Shakira,,"1月 1, 1970",228879,"21 3 Shakira 1月 1, 1970 18 17 228,879"
2026-08-20,sg,Singapore,top_artists_weekly,,22,https://yt3.googleusercontent.com/szJ_WUY6E7PSASyLN_J7raiL5N23RXmA9hBMBQz1wfktr2lei_Zg3A08kaq-shX3wAtpsZSQiSc=w64-h64-p,16 Iman Fandi,,"1月 1, 1970",221251,"22 16 Iman Fandi 1月 1, 1970 38 6 221,251"
2026-08-20,sg,Singapore,top_artists_weekly,,23,https://yt3.ggpht.com/ytc/AIdro_kvkP_EBeQVSXTkixoZfOKXOTMj3iBVqxbfag8eN1uzuw=w64-h64-p,14 weish,,"1月 1, 1970",220931,"23 14 weish 1月 1, 1970 37 6 220,931"
2026-08-20,sg,Singapore,top_artists_weekly,,24,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,2 鄧紫棋,,"1月 1, 1970",217271,"24 2 鄧紫棋 1月 1, 1970 22 17 217,271"
2026-08-20,sg,Singapore,top_artists_weekly,,25,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,1 en,,"1月 1, 1970",213503,"25 1 en 1月 1, 1970 26 17 213,503"
2026-08-20,sg,Singapore,top_artists_weekly,,26,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,2 Udit Narayan,,"1月 1, 1970",213374,"26 2 Udit Narayan 1月 1, 1970 24 17 213,374"
2026-08-20,sg,Singapore,top_artists_weekly,,27,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,24 Stray Kids,,"1月 1, 1970",202834,"27 24 Stray Kids 1月 1, 1970 51 17 202,834"
2026-08-20,sg,Singapore,top_artists_weekly,,28,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,3 ILLIT,,"1月 1, 1970",201494,"28 3 ILLIT 1月 1, 1970 25 17 201,494"
2026-08-20,sg,Singapore,top_artists_weekly,,29,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,6 Jennie,,"1月 1, 1970",201106,"29 6 Jennie 1月 1, 1970 23 17 201,106"
2026-08-20,sg,Singapore,top_artists_weekly,,30,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",196700,"30 1 aespa 1月 1, 1970 29 17 196,700"
2026-08-20,sg,Singapore,top_artists_weekly,,31,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,1 S. Janaki,,"1月 1, 1970",190493,"31 1 S. Janaki 1月 1, 1970 32 17 190,493"
2026-08-20,sg,Singapore,top_artists_weekly,,32,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,5 姚曉棠,,"1月 1, 1970",188338,"32 5 姚晓棠 1月 1, 1970 27 17 188,338"
2026-08-20,sg,Singapore,top_artists_weekly,,33,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",188171,"33 3 Lady Gaga 1月 1, 1970 30 17 188,171"
2026-08-20,sg,Singapore,top_artists_weekly,,34,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",186378,"34 1 Maroon 5 1月 1, 1970 33 17 186,378"
2026-08-20,sg,Singapore,top_artists_weekly,,35,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,1 Olivia Rodrigo,,"1月 1, 1970",181127,"35 1 Olivia Rodrigo 1月 1, 1970 34 17 181,127"
2026-08-20,sg,Singapore,top_artists_weekly,,36,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,8 汪蘇瀧,,"1月 1, 1970",180853,"36 8 汪蘇瀧 1月 1, 1970 28 17 180,853"
2026-08-20,sg,Singapore,top_artists_weekly,,37,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",172159,"37 3 K·S·切特拉 1月 1, 1970 40 17 172,159"
2026-08-20,sg,Singapore,top_artists_weekly,,38,https://lh3.googleusercontent.com/CxxcN3CyIHLliXPLNpY0gOKusmp2jQISk02-FfO9FaW1PpIFSJZ8Ex-dnQbzgPuLzqBoQNXr_1y8ums=w64-h64-p,29 楚晴,,"1月 1, 1970",171963,"38 29 楚晴 1月 1, 1970 67 5 171,963"
2026-08-20,sg,Singapore,top_artists_weekly,,39,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",171193,"39 2 Ed Sheeran 1月 1, 1970 41 17 171,193"
2026-08-20,sg,Singapore,top_artists_weekly,,40,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-20,sg,Singapore,top_artists_weekly,,41,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,1 尤文·香卡·拉雅,,"1月 1, 1970",169953,"41 1 尤文·香卡·拉雅 1月 1, 1970 42 17 169,953"
2026-08-20,sg,Singapore,top_artists_weekly,,42,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,7 Michael Jackson,,"1月 1, 1970",166192,"42 7 Michael Jackson 1月 1, 1970 35 17 166,192"
2026-08-20,sg,Singapore,top_artists_weekly,,43,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",164670,"43 1 聯合公園 1月 1, 1970 44 17 164,670"
2026-08-20,sg,Singapore,top_artists_weekly,,44,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,13 Katy Perry,,"1月 1, 1970",164307,"44 13 Katy Perry 1月 1, 1970 31 17 164,307"
2026-08-20,sg,Singapore,top_artists_weekly,,45,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,6 LE SSERAFIM,,"1月 1, 1970",158723,"45 6 LE SSERAFIM 1月 1, 1970 39 17 158,723"
2026-08-20,sg,Singapore,top_artists_weekly,,46,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",157363,"46 1 BLACKPINK 1月 1, 1970 45 17 157,363"
2026-08-20,sg,Singapore,top_artists_weekly,,47,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,1 ATEEZ,,"1月 1, 1970",153995,"47 1 ATEEZ 1月 1, 1970 46 17 153,995"
2026-08-20,sg,Singapore,top_artists_weekly,,48,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",152799,"48 ● 酷玩樂團 1月 1, 1970 48 17 152,799"
2026-08-20,sg,Singapore,top_artists_weekly,,49,https://lh3.googleusercontent.com/d3Vx3Ctc5Nt_6JciO_C4QxvtzfDXUhHj79moNiub60J8-UnZbGY-uE22SHdeZ70aBHLigGbmXoyFNYFr=w64-h64-p,8 BIGBANG,,"1月 1, 1970",151365,"49 8 BIGBANG 1月 1, 1970 57 17 151,365"
2026-08-20,sg,Singapore,top_artists_weekly,,50,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",147685,"50 3 艾倫·沃克 1月 1, 1970 47 17 147,685"
2026-08-20,sg,Singapore,top_artists_weekly,,51,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,1 李佳薇,,"1月 1, 1970",145132,"51 1 李佳薇 1月 1, 1970 52 5 145,132"
2026-08-20,sg,Singapore,top_artists_weekly,,52,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,2 馬也Crabbit,,"1月 1, 1970",140613,"52 2 马也Crabbit 1月 1, 1970 54 17 140,613"
2026-08-20,sg,Singapore,top_artists_weekly,,53,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,10 伯納男孩,,"1月 1, 1970",138120,"53 10 伯納男孩 1月 1, 1970 43 12 138,120"
2026-08-20,sg,Singapore,top_artists_weekly,,54,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,1 Vivek,,"1月 1, 1970",136415,"54 1 Vivek 1月 1, 1970 53 17 136,415"
2026-08-20,sg,Singapore,top_artists_weekly,,55,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,6 Cole先生,,"1月 1, 1970",133228,"55 6 Cole先生 1月 1, 1970 61 16 133,228"
2026-08-20,sg,Singapore,top_artists_weekly,,56,https://lh3.googleusercontent.com/xVurDKqb6hIHf_5X3UjOfaqrjteZ7DhscJ40QjGlLz9DMl66_bwMI-YVYbIRYUdhbz-lHagyCVu7ZRbr=w64-h64-p,Gareth Fernandez,,,,Gareth Fernandez
2026-08-20,sg,Singapore,top_artists_weekly,,57,https://yt3.googleusercontent.com/Fxn3qhqZJoITdm-tXeskJZvazFcJHt0XgkDlNYI1v6Jx2GJ1mu9f_y2rrIe3VqoM2E9sc4ZrQLo=w64-h64-p,26 Dru Chen,,"1月 1, 1970",132608,"57 26 Dru Chen 1月 1, 1970 83 5 132,608"
2026-08-20,sg,Singapore,top_artists_weekly,,58,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,8 DIOR 大穎,,"1月 1, 1970",130701,"58 8 DIOR 大穎 1月 1, 1970 50 17 130,701"
2026-08-20,sg,Singapore,top_artists_weekly,,59,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,4 比利·埃利什,,"1月 1, 1970",130223,"59 4 比利·埃利什 1月 1, 1970 55 17 130,223"
2026-08-20,sg,Singapore,top_artists_weekly,,60,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,9 Pritam,,"1月 1, 1970",130078,"60 9 Pritam 1月 1, 1970 69 17 130,078"
2026-08-20,sg,Singapore,top_artists_weekly,,61,https://yt3.googleusercontent.com/HYpHXYfyHggzsFMXcqGQYv26ziCF0Gur6MCz7b2SXw8g7EajclQtFadWWgonVsIai8bv2-Pv9K1OscM=w64-h64-p,12 承桓,,"1月 1, 1970",128678,"61 12 承桓 1月 1, 1970 49 17 128,678"
2026-08-20,sg,Singapore,top_artists_weekly,,62,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",127755,"62 2 Hariharan 1月 1, 1970 60 17 127,755"
2026-08-20,sg,Singapore,top_artists_weekly,,63,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-20,sg,Singapore,top_artists_weekly,,64,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,8 五月天 (Mayday),,"1月 1, 1970",122738,"64 8 五月天 (Mayday) 1月 1, 1970 56 17 122,738"
2026-08-20,sg,Singapore,top_artists_weekly,,65,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,7 LBI,,"1月 1, 1970",122312,"65 7 LBI 1月 1, 1970 58 17 122,312"
2026-08-20,sg,Singapore,top_artists_weekly,,66,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,9 Post Malone,,"1月 1, 1970",121450,"66 9 Post Malone 1月 1, 1970 75 17 121,450"
2026-08-20,sg,Singapore,top_artists_weekly,,67,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,5 A,Lin,"1月 1, 1970",119208,"67 5 A-Lin 1月 1, 1970 62 17 119,208"
2026-08-20,sg,Singapore,top_artists_weekly,,68,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",115787,"68 4 Rihanna 1月 1, 1970 64 17 115,787"
2026-08-20,sg,Singapore,top_artists_weekly,,69,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,4 張碧晨,,"1月 1, 1970",115743,"69 4 張碧晨 1月 1, 1970 65 17 115,743"
2026-08-20,sg,Singapore,top_artists_weekly,,70,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-20,sg,Singapore,top_artists_weekly,,71,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",114429,"71 5 EJAE 1月 1, 1970 66 17 114,429"
