captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,sg,Singapore,top_artists_weekly,,20,https://yt3.googleusercontent.com/hC2VYx3C6PK44Vu00heH77KVDTfYKeoehXNJTF9-LTyz9LQD8bB3aHCkGTC0Lb5rRPEzIGS6iRyqWQQrng=w64-h64-p,5 姚曉棠,,"1月 1, 1970",217728,"20 5 姚晓棠 1月 1, 1970 25 19 217,728"
2026-09-03,sg,Singapore,top_artists_weekly,,21,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,5 汪蘇瀧,,"1月 1, 1970",215805,"21 5 汪蘇瀧 1月 1, 1970 26 19 215,805"
2026-09-03,sg,Singapore,top_artists_weekly,,22,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",212006,"22 1 鄧紫棋 1月 1, 1970 21 19 212,006"
2026-09-03,sg,Singapore,top_artists_weekly,,23,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,3 阿爾卡·雅格尼克,,"1月 1, 1970",210413,"23 3 阿爾卡·雅格尼克 1月 1, 1970 20 19 210,413"
2026-09-03,sg,Singapore,top_artists_weekly,,24,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,2 Udit Narayan,,"1月 1, 1970",201838,"24 2 Udit Narayan 1月 1, 1970 22 19 201,838"
2026-09-03,sg,Singapore,top_artists_weekly,,25,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",197174,"25 1 BABYMONSTER 1月 1, 1970 24 19 197,174"
2026-09-03,sg,Singapore,top_artists_weekly,,26,https://yt3.googleusercontent.com/P0M-lerMpghXOLtHfB8njNXhndhb_kSGlEnNHHQ9_XKHQ4RozrtrUrnmulw0w88kfAe1xFXb4vNEbzdh=w64-h64-p,3 S. Janaki,,"1月 1, 1970",195538,"26 3 S. Janaki 1月 1, 1970 23 19 195,538"
2026-09-03,sg,Singapore,top_artists_weekly,,27,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-09-03,sg,Singapore,top_artists_weekly,,28,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",183172,"28 3 Lady Gaga 1月 1, 1970 31 19 183,172"
2026-09-03,sg,Singapore,top_artists_weekly,,29,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,29 ENHYPEN,,"1月 1, 1970",181420,"29 29 ENHYPEN 1月 1, 1970 - 19 181,420"
2026-09-03,sg,Singapore,top_artists_weekly,,30,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,2 K·S·切特拉,,"1月 1, 1970",177589,"30 2 K·S·切特拉 1月 1, 1970 28 19 177,589"
2026-09-03,sg,Singapore,top_artists_weekly,,31,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",177340,"31 2 ILLIT 1月 1, 1970 29 19 177,340"
2026-09-03,sg,Singapore,top_artists_weekly,,32,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,● Maroon 5,,"1月 1, 1970",174158,"32 ● Maroon 5 1月 1, 1970 32 19 174,158"
2026-09-03,sg,Singapore,top_artists_weekly,,33,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,3 Shakira,,"1月 1, 1970",174139,"33 3 Shakira 1月 1, 1970 30 19 174,139"
2026-09-03,sg,Singapore,top_artists_weekly,,34,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,3 aespa,,"1月 1, 1970",170631,"34 3 aespa 1月 1, 1970 37 19 170,631"
2026-09-03,sg,Singapore,top_artists_weekly,,35,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,1 Stray Kids,,"1月 1, 1970",170152,"35 1 Stray Kids 1月 1, 1970 36 19 170,152"
2026-09-03,sg,Singapore,top_artists_weekly,,36,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",169552,"36 2 BLACKPINK 1月 1, 1970 38 19 169,552"
2026-09-03,sg,Singapore,top_artists_weekly,,37,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,3 尤文·香卡·拉雅,,"1月 1, 1970",169228,"37 3 尤文·香卡·拉雅 1月 1, 1970 40 19 169,228"
2026-09-03,sg,Singapore,top_artists_weekly,,38,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,3 Olivia Rodrigo,,"1月 1, 1970",168995,"38 3 Olivia Rodrigo 1月 1, 1970 35 19 168,995"
2026-09-03,sg,Singapore,top_artists_weekly,,39,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,5 李佳薇,,"1月 1, 1970",167223,"39 5 李佳薇 1月 1, 1970 34 7 167,223"
2026-09-03,sg,Singapore,top_artists_weekly,,40,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",162518,"40 1 Ed Sheeran 1月 1, 1970 39 19 162,518"
2026-09-03,sg,Singapore,top_artists_weekly,,41,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,8 Jennie,,"1月 1, 1970",162337,"41 8 Jennie 1月 1, 1970 33 19 162,337"
2026-09-03,sg,Singapore,top_artists_weekly,,42,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,9 Vivek,,"1月 1, 1970",160804,"42 9 Vivek 1月 1, 1970 51 19 160,804"
2026-09-03,sg,Singapore,top_artists_weekly,,43,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",153508,"43 1 聯合公園 1月 1, 1970 44 19 153,508"
2026-09-03,sg,Singapore,top_artists_weekly,,44,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",152604,"44 3 Katy Perry 1月 1, 1970 41 19 152,604"
2026-09-03,sg,Singapore,top_artists_weekly,,45,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,1 承桓,,"1月 1, 1970",149565,"45 1 承桓 1月 1, 1970 46 19 149,565"
2026-09-03,sg,Singapore,top_artists_weekly,,46,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,1 Michael Jackson,,"1月 1, 1970",143924,"46 1 Michael Jackson 1月 1, 1970 45 19 143,924"
2026-09-03,sg,Singapore,top_artists_weekly,,47,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,4 ATEEZ,,"1月 1, 1970",141890,"47 4 ATEEZ 1月 1, 1970 43 19 141,890"
2026-09-03,sg,Singapore,top_artists_weekly,,48,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,6 五月天 (Mayday),,"1月 1, 1970",141386,"48 6 五月天 (Mayday) 1月 1, 1970 42 19 141,386"
2026-09-03,sg,Singapore,top_artists_weekly,,49,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,3 DIOR 大穎,,"1月 1, 1970",139795,"49 3 DIOR 大穎 1月 1, 1970 52 19 139,795"
2026-09-03,sg,Singapore,top_artists_weekly,,50,https://yt3.googleusercontent.com/8YB2NaZiMvNlvdIEXdGSMfP-aTOHXAbdXy1hvZ_SVfXkTsKFy6YQlmnIk-aiDZ1ew7tNMhe3cPUow1g=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",139757,"50 3 LE SSERAFIM 1月 1, 1970 47 19 139,757"
2026-09-03,sg,Singapore,top_artists_weekly,,51,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,3 酷玩樂團,,"1月 1, 1970",138964,"51 3 酷玩樂團 1月 1, 1970 48 19 138,964"
2026-09-03,sg,Singapore,top_artists_weekly,,52,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",132284,"52 2 Pritam 1月 1, 1970 50 19 132,284"
2026-09-03,sg,Singapore,top_artists_weekly,,53,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,● 艾倫·沃克,,"1月 1, 1970",131061,"53 ● 艾倫·沃克 1月 1, 1970 53 19 131,061"
2026-09-03,sg,Singapore,top_artists_weekly,,54,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,3 A,Lin,"1月 1, 1970",128235,"54 3 A-Lin 1月 1, 1970 57 19 128,235"
2026-09-03,sg,Singapore,top_artists_weekly,,55,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",125476,"55 1 Hariharan 1月 1, 1970 56 19 125,476"
2026-09-03,sg,Singapore,top_artists_weekly,,56,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,2 張碧晨,,"1月 1, 1970",122446,"56 2 張碧晨 1月 1, 1970 58 19 122,446"
2026-09-03,sg,Singapore,top_artists_weekly,,57,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-09-03,sg,Singapore,top_artists_weekly,,58,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,9 馬也Crabbit,,"1月 1, 1970",118206,"58 9 马也Crabbit 1月 1, 1970 49 19 118,206"
2026-09-03,sg,Singapore,top_artists_weekly,,59,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,5 張遠,,"1月 1, 1970",118166,"59 5 張遠 1月 1, 1970 64 19 118,166"
2026-09-03,sg,Singapore,top_artists_weekly,,60,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",115106,"60 1 比利·埃利什 1月 1, 1970 61 19 115,106"
2026-09-03,sg,Singapore,top_artists_weekly,,61,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",115062,"61 4 Rihanna 1月 1, 1970 65 19 115,062"
2026-09-03,sg,Singapore,top_artists_weekly,,62,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,3 LBI,,"1月 1, 1970",114587,"62 3 LBI 1月 1, 1970 59 19 114,587"
2026-09-03,sg,Singapore,top_artists_weekly,,63,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,● Post Malone,,"1月 1, 1970",112011,"63 ● Post Malone 1月 1, 1970 63 19 112,011"
2026-09-03,sg,Singapore,top_artists_weekly,,64,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,10 Cole先生,,"1月 1, 1970",111557,"64 10 Cole先生 1月 1, 1970 54 18 111,557"
2026-09-03,sg,Singapore,top_artists_weekly,,65,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,3 陳奕迅,,"1月 1, 1970",109850,"65 3 陳奕迅 1月 1, 1970 68 19 109,850"
2026-09-03,sg,Singapore,top_artists_weekly,,66,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,● 德瓦,,"1月 1, 1970",109629,"66 ● 德瓦 1月 1, 1970 66 19 109,629"
2026-09-03,sg,Singapore,top_artists_weekly,,67,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,● 於冬然,,"1月 1, 1970",108566,"67 ● 于冬然 1月 1, 1970 67 19 108,566"
2026-09-03,sg,Singapore,top_artists_weekly,,68,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,68 CORTIS,,"1月 1, 1970",108054,"68 68 CORTIS 1月 1, 1970 - 19 108,054"
2026-09-03,sg,Singapore,top_artists_weekly,,69,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",107851,"69 5 EJAE 1月 1, 1970 74 19 107,851"
2026-09-03,sg,Singapore,top_artists_weekly,,70,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,1 Vaali,,"1月 1, 1970",107850,"70 1 Vaali 1月 1, 1970 71 19 107,850"
2026-09-03,sg,Singapore,top_artists_weekly,,71,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",107614,"71 2 Seventeen 1月 1, 1970 69 19 107,614"
2026-09-03,sg,Singapore,top_artists_weekly,,72,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,12 YOASOBI,,"1月 1, 1970",107176,"72 12 YOASOBI 1月 1, 1970 60 19 107,176"
2026-09-03,sg,Singapore,top_artists_weekly,,73,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-09-03,sg,Singapore,top_artists_weekly,,74,https://lh3.googleusercontent.com/aFx8s1fTuelgxONGbezmTG0EKR8r82uB5H-Q6ZJtssyCWLJWF8GfZNr4tHo84sXdFCPBKrA4R6zXOss=w64-h64-p,10 Dua Lipa,,"1月 1, 1970",104250,"74 10 Dua Lipa 1月 1, 1970 84 19 104,250"
2026-09-03,sg,Singapore,top_artists_weekly,,75,https://yt3.googleusercontent.com/_Mjul1YdDWBe-U8Jqz2xgP9K1hwBFuN6b1pQiO4BI7wYpPbgLO5aZR-DDuna0gVSX6P9MdcZ7A=w64-h64-p,6 王赫野,,"1月 1, 1970",103010,"75 6 王赫野 1月 1, 1970 81 19 103,010"
2026-09-03,sg,Singapore,top_artists_weekly,,76,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,1 薛之謙,,"1月 1, 1970",102849,"76 1 薛之謙 1月 1, 1970 75 19 102,849"
2026-09-03,sg,Singapore,top_artists_weekly,,77,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,3 哈里斯・傑亞拉吉,,"1月 1, 1970",102305,"77 3 哈里斯・傑亞拉吉 1月 1, 1970 80 19 102,305"
2026-09-03,sg,Singapore,top_artists_weekly,,78,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,7 大頭針R&B,,"1月 1, 1970",101272,"78 7 大头针R&B 1月 1, 1970 85 11 101,272"
2026-09-03,sg,Singapore,top_artists_weekly,,79,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-09-03,sg,Singapore,top_artists_weekly,,80,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,3 李榮浩,,"1月 1, 1970",100566,"80 3 李榮浩 1月 1, 1970 83 19 100,566"
2026-09-03,sg,Singapore,top_artists_weekly,,81,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",99520,"81 4 TWICE 1月 1, 1970 77 19 99,520"
2026-09-03,sg,Singapore,top_artists_weekly,,82,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,6 伯納男孩,,"1月 1, 1970",98354,"82 6 伯納男孩 1月 1, 1970 76 14 98,354"
2026-09-03,sg,Singapore,top_artists_weekly,,83,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,7 HUNTR/X,,"1月 1, 1970",98034,"83 7 HUNTR/X 1月 1, 1970 90 19 98,034"
2026-09-03,sg,Singapore,top_artists_weekly,,84,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,6 老菸槍雙人組,,"1月 1, 1970",97056,"84 6 老菸槍雙人組 1月 1, 1970 78 19 97,056"
2026-09-03,sg,Singapore,top_artists_weekly,,85,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,9 AUDREY NUNA,,"1月 1, 1970",96951,"85 9 AUDREY NUNA 1月 1, 1970 94 19 96,951"
2026-09-03,sg,Singapore,top_artists_weekly,,86,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,7 Shawn Mendes,,"1月 1, 1970",96791,"86 7 Shawn Mendes 1月 1, 1970 79 19 96,791"
2026-09-03,sg,Singapore,top_artists_weekly,,87,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,8 REI AMI,,"1月 1, 1970",96550,"87 8 REI AMI 1月 1, 1970 95 19 96,550"
2026-09-03,sg,Singapore,top_artists_weekly,,88,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,18 庫馬・山奴,,"1月 1, 1970",96384,"88 18 庫馬・山奴 1月 1, 1970 70 19 96,384"
2026-09-03,sg,Singapore,top_artists_weekly,,89,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,7 席德·斯里拉姆,,"1月 1, 1970",95778,"89 7 席德·斯里拉姆 1月 1, 1970 82 19 95,778"
2026-09-03,sg,Singapore,top_artists_weekly,,90,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,4 西城男孩,,"1月 1, 1970",94774,"90 4 西城男孩 1月 1, 1970 86 19 94,774"
2026-09-03,sg,Singapore,top_artists_weekly,,91,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,4 IVE,,"1月 1, 1970",94510,"91 4 IVE 1月 1, 1970 87 19 94,510"
2026-09-03,sg,Singapore,top_artists_weekly,,92,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,5 Eminem,,"1月 1, 1970",94272,"92 5 Eminem 1月 1, 1970 97 19 94,272"
2026-09-03,sg,Singapore,top_artists_weekly,,93,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",93611,"93 2 朴彩英 1月 1, 1970 91 19 93,611"
2026-09-03,sg,Singapore,top_artists_weekly,,94,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,1 新好男孩,,"1月 1, 1970",92375,"94 1 新好男孩 1月 1, 1970 93 19 92,375"
2026-09-03,sg,Singapore,top_artists_weekly,,95,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,1 Imagine Dragons,,"1月 1, 1970",92315,"95 1 Imagine Dragons 1月 1, 1970 96 19 92,315"
2026-09-03,sg,Singapore,top_artists_weekly,,96,https://yt3.googleusercontent.com/GIwW9exyvuAY4QhqveyAwlHFZTIgApNW9hAI0Sx8goU_WDY4NFmdkaQMdsZzKcFW25qp9bwOSQBp4Wno=w64-h64-p,96 格雷樂團,Grey,"1月 1, 1970",92149,"96 96 格雷乐团-Grey 1月 1, 1970 - 7 92,149"
2026-09-03,sg,Singapore,top_artists_weekly,,97,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,9 CP查理,,"1月 1, 1970",91732,"97 9 CP查理 1月 1, 1970 88 19 91,732"
