captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,th,Thailand,top_videos_daily,,3,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",837947,"3 2 ไม่รักดีกว่า Z9 8月 19, 2026 1 22 837,947"
2026-09-11,th,Thailand,top_videos_daily,,4,https://i.ytimg.com/vi/XMIQl182If4/mqdefault.jpg,มีตังค์หมุน,YONIA,,,มีตังค์หมุน YONIA
2026-09-11,th,Thailand,top_videos_daily,,5,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-09-11,th,Thailand,top_videos_daily,,6,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-09-11,th,Thailand,top_videos_daily,,7,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก,JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-11,th,Thailand,top_videos_daily,,8,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-11,th,Thailand,top_videos_daily,,9,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-11,th,Thailand,top_videos_daily,,10,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-09-11,th,Thailand,top_videos_daily,,11,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-09-11,th,Thailand,top_videos_daily,,12,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-11,th,Thailand,top_videos_daily,,13,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-11,th,Thailand,top_videos_daily,,14,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-09-11,th,Thailand,top_videos_daily,,15,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-11,th,Thailand,top_videos_daily,,16,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-09-11,th,Thailand,top_videos_daily,,17,https://i.ytimg.com/vi/VTIqFKUc0kQ/mqdefault.jpg,TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video],SMALLROOM,,,TATTOO COLOUR - คาราโอเกะ | Karaoke [Music Video] SMALLROOM
2026-09-11,th,Thailand,top_videos_daily,,18,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-09-11,th,Thailand,top_videos_daily,,19,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",271909,"19 3 สาธุ ASIA7 11月 25, 2025 16 137 271,909"
2026-09-11,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/LUE3AxSEff8/mqdefault.jpg,บ้านเธอบ้านฉัน,เบิ้ล ยุทธพล,,,บ้านเธอบ้านฉัน เบิ้ล ยุทธพล
2026-09-11,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-11,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/n8TTxoiigzo/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」,Genierock,,,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」 Genierock
2026-09-11,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-09-11,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-11,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-11,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-09-11,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-11,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/_Z0gDZv1Kag/mqdefault.jpg,ILLSLICK X DIAMOND - Ride [Official Music Video],DIAMOND MQT,,,ILLSLICK X DIAMOND - Ride [Official Music Video] DIAMOND MQT
2026-09-11,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-11,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-11,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-11,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-09-11,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-11,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-11,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-09-11,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-11,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-11,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-11,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",161259,"41 2 หลุมอากาศ Palmy 6月 17, 2026 39 85 161,259"
2026-09-11,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/6C_WabSBdHU/mqdefault.jpg,BILLKIN - CHECKLIST - Official MV,普提蓬·阿薩拉塔納功,,,BILLKIN - CHECKLIST - Official MV 普提蓬·阿薩拉塔納功
2026-09-11,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-09-11,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-09-11,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/6Azf6nHLSAk/mqdefault.jpg,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,埋代•話摘星,,,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】 埋代•話摘星
2026-09-11,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",149648,"47 2 คืนจันทร์ Loso 11月 6, 2014 45 118 149,648"
2026-09-11,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-09-11,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-09-11,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/8wxTE5Ewmmo/mqdefault.jpg,ขอบคุณตัวเอง - ดาม่วน Music (Official Audio) | เพลงกำลังใจ สำหรับคนสู้ชีวิต,ดาม่วน Music,,,ขอบคุณตัวเอง - ดาม่วน Music (Official Audio) | เพลงกำลังใจ สำหรับคนสู้ชีวิต ดาม่วน Music
2026-09-11,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",144288,"51 New CLICK JISOO 9月 3, 2026 - 1 144,288"
2026-09-11,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/FkuDOQc3D_s/mqdefault.jpg,Lipta - ขออนุญาตรัก feat. Ref PURPEECH [Official Visualizer],Lipta,,,Lipta - ขออนุญาตรัก feat. Ref PURPEECH [Official Visualizer] Lipta
2026-09-11,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/ETL8RLZrvek/mqdefault.jpg,P6ICK X SURIYA MQT - 1 OF 1 Remix [Official Music Video],P6ICK / SURIYA MQT,,,P6ICK X SURIYA MQT - 1 OF 1 Remix [Official Music Video] P6ICK & SURIYA MQT
2026-09-11,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-11,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",128532,"56 1 สายไป 9tokyo 5月 24, 2025 55 54 128,532"
2026-09-11,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/idE6--da118/mqdefault.jpg,อวยพรย้อนจำเป็น,YOUD SALAVAN,,,อวยพรย้อนจำเป็น YOUD SALAVAN
2026-09-11,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-11,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/O4-3pewcDEY/mqdefault.jpg,สิทธิ์ของเธอ,Asanee & Wasan,,,สิทธิ์ของเธอ Asanee & Wasan
2026-09-11,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",120762,"60 1 ทำใจไม่ได้ Z9 4月 29, 2026 59 130 120,762"
2026-09-11,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/OJxnyWlVx40/mqdefault.jpg,นักแสดงตบตา (Remix),ize so cold. / MaxMillor,,,นักแสดงตบตา (Remix) ize so cold. & MaxMillor
2026-09-11,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-09-11,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/Q2kvk64qFgg/mqdefault.jpg,FON,YOUNGGU,"7月 31, 2026",118146,"63 ● FON YOUNGGU 7月 31, 2026 63 13 118,146"
2026-09-11,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-11,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-11,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-09-11,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-11,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-11,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/JZdPgnt7CaM/mqdefault.jpg,ก่อนจะเล่าเรื่องกู,ดาม่วน Music,,,ก่อนจะเล่าเรื่องกู ดาม่วน Music
2026-09-11,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-09-11,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/SoZiE-M4h4Y/mqdefault.jpg,คนสุดท้าย,Asanee & Wasan,,,คนสุดท้าย Asanee & Wasan
2026-09-11,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/TvFBrkkSVJg/mqdefault.jpg,อารมณ์สีเทา,SARAN / SEA.,,,อารมณ์สีเทา SARAN & SEA.
2026-09-11,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/58qUa2d8erc/mqdefault.jpg,VERIVERY - 'Don't Panic!' Official M/V,VERIVERY,,,VERIVERY - 'Don't Panic!' Official M/V VERIVERY
2026-09-11,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/r5mCC9s6O-U/mqdefault.jpg,พระจันทร์ที่ไม่เต็มดวง,KLEAR,,,พระจันทร์ที่ไม่เต็มดวง KLEAR
2026-09-11,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-11,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",85180,"78 1 BAD ATEEZ 6月 25, 2026 77 67 85,180"
2026-09-11,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-11,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",84682,"80 80 สาหัส Loso 7月 22, 2016 - 75 84,682"
2026-09-11,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-11,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/igP0cOlGmDA/mqdefault.jpg,โทรมาที่เบอร์นี้ (Phone Number),BLVCKHEART,,,โทรมาที่เบอร์นี้ (Phone Number) BLVCKHEART
2026-09-11,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/oHM9OV3gpNw/mqdefault.jpg,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-09-11,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-09-11,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/BodGHhotjzQ/mqdefault.jpg,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】,PLAI KANOKPORN,,,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】 PLAI KANOKPORN
2026-09-11,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/3oqJGktR3t8/mqdefault.jpg,อย่าเสียเวลา | อย่าพิสูจน์ตัวเองให้ใครดู - ดาม่วน Music l Adio Music,ดาม่วน Music,,,อย่าเสียเวลา | อย่าพิสูจน์ตัวเองให้ใครดู - ดาม่วน Music l Adio Music ดาม่วน Music
2026-09-11,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/VEV1E9v1WGc/mqdefault.jpg,ผู้หญิงหลายมือ,西里彭·安派蓬,,,ผู้หญิงหลายมือ 西里彭·安派蓬
2026-09-11,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/JJXH08HN0lo/mqdefault.jpg,รักไม่ยอมเปลี่ยนแปลง,Asanee & Wasan,,,รักไม่ยอมเปลี่ยนแปลง Asanee & Wasan
2026-09-11,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-11,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-09-11,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/5wuMypdRRjI/mqdefault.jpg,เพราะพี่รักจริง (Live Session),หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง (Live Session) หนึ่ง บีเคแบนด์
2026-09-11,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-09-11,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/wTynfy69U1U/mqdefault.jpg,ขอเวลาลืม - Aun Feeble heart Feat. Ouiai [OFFICIAL LYRIC],Aun Feeble Heart,,,ขอเวลาลืม - Aun Feeble heart Feat. Ouiai [OFFICIAL LYRIC] Aun Feeble Heart
2026-09-11,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/6DLv4_cqN7I/mqdefault.jpg,เจ็บแค่ไหนก็ยังรักอยู่ (เพลงประกอบละคร อย่าลืมฉัน),Fymme Bongkod,,,เจ็บแค่ไหนก็ยังรักอยู่ (เพลงประกอบละคร อย่าลืมฉัน) Fymme Bongkod
2026-09-11,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",72440,"97 6 Baddie IRONBOY 6月 18, 2026 91 83 72,440"
2026-09-11,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-09-11,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-09-11,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/kCmvKLhV9Ww/mqdefault.jpg,ILLSLICK - THAI TOWN [Official Music Video],ILLSLICK,,,ILLSLICK - THAI TOWN [Official Music Video] ILLSLICK
2026-09-11,id,Indonesia,top_videos_daily,,1,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-11,id,Indonesia,top_videos_daily,,2,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1535282,"2 1 Teh Hijau 圖魯斯 6月 29, 2026 1 68 1,535,282"
2026-09-11,id,Indonesia,top_videos_daily,,3,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-11,id,Indonesia,top_videos_daily,,4,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-11,id,Indonesia,top_videos_daily,,5,https://i.ytimg.com/vi/091NHI5FOxY/mqdefault.jpg,Kasih Aba Aba,Tenxi / Naykilla / Jemsii,,,"Kasih Aba Aba Tenxi , Naykilla & Jemsii"
2026-09-11,id,Indonesia,top_videos_daily,,6,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-11,id,Indonesia,top_videos_daily,,7,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-11,id,Indonesia,top_videos_daily,,8,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-09-11,id,Indonesia,top_videos_daily,,9,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-11,id,Indonesia,top_videos_daily,,10,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-11,id,Indonesia,top_videos_daily,,11,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,id,Indonesia,top_videos_daily,,12,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
