captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,global,Global,top_artists_weekly,,78,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",55872430,"78 1 K·S·切特拉 1月 1, 1970 77 279 55,872,430"
2026-08-12,global,Global,top_artists_weekly,,79,https://yt3.googleusercontent.com/6KbAo2VzC5EJOkGe2R-jALekh_kCML2RMlajS_4SButwJTlfRKjvS57BfbWbqZooUJ9b7ug8dK4nFwVs=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",55600138,"79 3 薩辛-吉格爾 1月 1, 1970 82 250 55,600,138"
2026-08-12,global,Global,top_artists_weekly,,80,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",55266783,"80 1 安巴希·巴塔查里亞 1月 1, 1970 81 317 55,266,783"
2026-08-12,global,Global,top_artists_weekly,,81,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,3 Aventura,,"1月 1, 1970",55121021,"81 3 Aventura 1月 1, 1970 78 415 55,121,021"
2026-08-12,global,Global,top_artists_weekly,,82,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",54807785,"82 3 Sai Abhyankkar 1月 1, 1970 85 45 54,807,785"
2026-08-12,global,Global,top_artists_weekly,,83,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",54692409,"83 ● Ed Sheeran 1月 1, 1970 83 546 54,692,409"
2026-08-12,global,Global,top_artists_weekly,,84,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-12,global,Global,top_artists_weekly,,85,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,1 MC Ryan SP,,"1月 1, 1970",54049348,"85 1 MC Ryan SP 1月 1, 1970 86 249 54,049,348"
2026-08-12,global,Global,top_artists_weekly,,86,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,86 BABYMONSTER,,"1月 1, 1970",53078114,"86 86 BABYMONSTER 1月 1, 1970 - 130 53,078,114"
2026-08-12,global,Global,top_artists_weekly,,87,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,16 Pitbull,,"1月 1, 1970",52786761,"87 16 Pitbull 1月 1, 1970 71 488 52,786,761"
2026-08-12,global,Global,top_artists_weekly,,88,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,88 Stray Kids,,"1月 1, 1970",52754840,"88 88 Stray Kids 1月 1, 1970 - 289 52,754,840"
2026-08-12,global,Global,top_artists_weekly,,89,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,30 Jennie,,"1月 1, 1970",52682108,"89 30 Jennie 1月 1, 1970 59 151 52,682,108"
2026-08-12,global,Global,top_artists_weekly,,90,https://yt3.googleusercontent.com/KUrZ-eN8Blos-oOCdsIW7ehKUkUXpvjRStFFdqZs5oUaIHeHuMWZpbzU6NmOxPzAk0ik4qYP-SHVkzVmpA=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-12,global,Global,top_artists_weekly,,91,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,5 Omar Courtz,,"1月 1, 1970",52120437,"91 5 Omar Courtz 1月 1, 1970 96 91 52,120,437"
2026-08-12,global,Global,top_artists_weekly,,92,https://yt3.googleusercontent.com/xO2klsIfqkRXq8aosEeEd2m3gvQQk1vqL8auvAL6l0YaJPVwE44BElRQD0Ek6urhUFIepNFQ81fmJjZj=w64-h64-p,5 米通,,"1月 1, 1970",51583898,"92 5 米通 1月 1, 1970 97 199 51,583,898"
2026-08-12,global,Global,top_artists_weekly,,93,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,4 Carín León,,"1月 1, 1970",51522869,"93 4 Carín León 1月 1, 1970 89 287 51,522,869"
2026-08-12,global,Global,top_artists_weekly,,94,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,10 LE SSERAFIM,,"1月 1, 1970",51003552,"94 10 LE SSERAFIM 1月 1, 1970 84 167 51,003,552"
2026-08-12,global,Global,top_artists_weekly,,95,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,5 奧斯汀·桑托斯,,"1月 1, 1970",50899148,"95 5 奧斯汀·桑托斯 1月 1, 1970 100 363 50,899,148"
2026-08-12,global,Global,top_artists_weekly,,96,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,2 比森特·費南德茲,,"1月 1, 1970",50895840,"96 2 比森特·費南德茲 1月 1, 1970 94 414 50,895,840"
2026-08-12,global,Global,top_artists_weekly,,97,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,97 Cris MJ,,"1月 1, 1970",50779192,"97 97 Cris MJ 1月 1, 1970 - 228 50,779,192"
2026-08-12,global,Global,top_artists_weekly,,98,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,3 Neton Vega,,"1月 1, 1970",50035255,"98 3 Neton Vega 1月 1, 1970 95 114 50,035,255"
2026-08-12,global,Global,top_artists_weekly,,99,https://yt3.googleusercontent.com/JPb23neepjgCG2GmBjJkNLZyMg6SbUD74FuGYIdn_sEKzWah66J2cJw4QdBhjaIM0zWrTwFMyYorquo=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",50015586,"99 ● 坦尼許・巴格奇 1月 1, 1970 99 308 50,015,586"
2026-08-12,global,Global,top_artists_weekly,,100,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-12,tw,Taiwan,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",7513652,"1 ● 周杰倫 1月 1, 1970 1 16 7,513,652"
2026-08-12,tw,Taiwan,top_artists_weekly,,2,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",2868798,"2 5 BABYMONSTER 1月 1, 1970 7 16 2,868,798"
2026-08-12,tw,Taiwan,top_artists_weekly,,3,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,1 A,Lin,"1月 1, 1970",2826607,"3 1 A-Lin 1月 1, 1970 2 16 2,826,607"
2026-08-12,tw,Taiwan,top_artists_weekly,,4,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,8 周興哲,,"1月 1, 1970",2635567,"4 8 周興哲 1月 1, 1970 12 16 2,635,567"
2026-08-12,tw,Taiwan,top_artists_weekly,,5,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",2565675,"5 1 鄧紫棋 1月 1, 1970 4 16 2,565,675"
2026-08-12,tw,Taiwan,top_artists_weekly,,6,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,1 林俊傑,,"1月 1, 1970",2470506,"6 1 林俊傑 1月 1, 1970 5 16 2,470,506"
2026-08-12,tw,Taiwan,top_artists_weekly,,7,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,4 五月天 (Mayday),,"1月 1, 1970",2427474,"7 4 五月天 (Mayday) 1月 1, 1970 3 16 2,427,474"
2026-08-12,tw,Taiwan,top_artists_weekly,,8,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,2 aespa,,"1月 1, 1970",2423164,"8 2 aespa 1月 1, 1970 6 16 2,423,164"
2026-08-12,tw,Taiwan,top_artists_weekly,,9,https://lh3.googleusercontent.com/WQYDdvWvLX03SsHruVQEX4KpCLiEk1OO5YrqgnP69vld_B0R0Xd8G1iR1W6MW8Pay0orE4CV_oKXjDQ=w64-h64-p,1 盧廣仲,,"1月 1, 1970",2214353,"9 1 盧廣仲 1月 1, 1970 8 16 2,214,353"
2026-08-12,tw,Taiwan,top_artists_weekly,,10,https://yt3.googleusercontent.com/3gb9OLTA8fzi8a94KV-tHf22T4eYG7qhHAhI2CZ4cvAxupGyW4F6qf9Zo7imqxVHxXkGlrRq0KTGxQ=w64-h64-p,1 玖壹壹,,"1月 1, 1970",2141721,"10 1 玖壹壹 1月 1, 1970 9 16 2,141,721"
2026-08-12,tw,Taiwan,top_artists_weekly,,11,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",1994554,"11 1 Justin Bieber 1月 1, 1970 10 16 1,994,554"
2026-08-12,tw,Taiwan,top_artists_weekly,,12,https://yt3.googleusercontent.com/CGkGv9UN3SbxEB3DOVVs9lZdnuPAZ63Mwe-4N-4bCvNkiWkmRn8PF4rNK7YsT5wWsIW2bi1Motc9Icfy=w64-h64-p,1 en,,"1月 1, 1970",1980427,"12 1 en 1月 1, 1970 13 16 1,980,427"
2026-08-12,tw,Taiwan,top_artists_weekly,,13,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",1895741,"13 2 防彈少年團 1月 1, 1970 11 16 1,895,741"
2026-08-12,tw,Taiwan,top_artists_weekly,,14,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,10 派偉俊,,"1月 1, 1970",1788159,"14 10 派偉俊 1月 1, 1970 24 16 1,788,159"
2026-08-12,tw,Taiwan,top_artists_weekly,,15,https://yt3.googleusercontent.com/eWBsbnV0GKTEC9M0XYk_wAHQQKpINHkFphHiXDOwqJCJYgCG-3nbRdtcbTybBXnYRLDyzeX_U-XNc58=w64-h64-p,1 承桓,,"1月 1, 1970",1766796,"15 1 承桓 1月 1, 1970 14 16 1,766,796"
2026-08-12,tw,Taiwan,top_artists_weekly,,16,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,1 蔡依林,,"1月 1, 1970",1759082,"16 1 蔡依林 1月 1, 1970 15 16 1,759,082"
2026-08-12,tw,Taiwan,top_artists_weekly,,17,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,34 Ariana Grande,,"1月 1, 1970",1712411,"17 34 Ariana Grande 1月 1, 1970 51 16 1,712,411"
2026-08-12,tw,Taiwan,top_artists_weekly,,18,https://yt3.googleusercontent.com/CXtoqGgtOu2uj8wwK4G-4-yORtORFoSSpH-iyJAsBCl7SHXhXUH_Flul3u2RcPWMWd99k8Z_=w64-h64-p,1 陳華,,"1月 1, 1970",1640857,"18 1 陳華 1月 1, 1970 17 16 1,640,857"
2026-08-12,tw,Taiwan,top_artists_weekly,,19,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,26 李佳薇,,"1月 1, 1970",1612867,"19 26 李佳薇 1月 1, 1970 45 6 1,612,867"
2026-08-12,tw,Taiwan,top_artists_weekly,,20,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,● 艾薇,,"1月 1, 1970",1594462,"20 ● 艾薇 1月 1, 1970 20 16 1,594,462"
2026-08-12,tw,Taiwan,top_artists_weekly,,21,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,3 (G)I,DLE,"1月 1, 1970",1541828,"21 3 (G)I-DLE 1月 1, 1970 18 16 1,541,828"
2026-08-12,tw,Taiwan,top_artists_weekly,,22,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,3 江蕙,,"1月 1, 1970",1539960,"22 3 江蕙 1月 1, 1970 19 16 1,539,960"
2026-08-12,tw,Taiwan,top_artists_weekly,,23,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",1452049,"23 1 TWICE 1月 1, 1970 22 16 1,452,049"
2026-08-12,tw,Taiwan,top_artists_weekly,,24,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,3 蕭煌奇,,"1月 1, 1970",1422730,"24 3 蕭煌奇 1月 1, 1970 21 16 1,422,730"
2026-08-12,tw,Taiwan,top_artists_weekly,,25,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,9 ATEEZ,,"1月 1, 1970",1421723,"25 9 ATEEZ 1月 1, 1970 34 16 1,421,723"
2026-08-12,tw,Taiwan,top_artists_weekly,,26,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,3 張震嶽,,"1月 1, 1970",1378828,"26 3 張震嶽 1月 1, 1970 23 16 1,378,828"
2026-08-12,tw,Taiwan,top_artists_weekly,,27,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,● 伍佰 & China Blue,,"1月 1, 1970",1351050,"27 ● 伍佰 & China Blue 1月 1, 1970 27 16 1,351,050"
2026-08-12,tw,Taiwan,top_artists_weekly,,28,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",1332535,"28 2 ILLIT 1月 1, 1970 26 16 1,332,535"
2026-08-12,tw,Taiwan,top_artists_weekly,,29,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",1316187,"29 1 YOASOBI 1月 1, 1970 28 16 1,316,187"
2026-08-12,tw,Taiwan,top_artists_weekly,,30,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,2 米津玄師,,"1月 1, 1970",1296004,"30 2 米津玄師 1月 1, 1970 32 16 1,296,004"
2026-08-12,tw,Taiwan,top_artists_weekly,,31,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",1291310,"31 2 Taylor Swift 1月 1, 1970 33 16 1,291,310"
2026-08-12,tw,Taiwan,top_artists_weekly,,32,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,1 頑童MJ,,"1月 1, 1970",1290011,"32 1 頑童MJ116 1月 1, 1970 31 16 1,290,011"
2026-08-12,tw,Taiwan,top_artists_weekly,,33,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,25 Stray Kids,,"1月 1, 1970",1289430,"33 25 Stray Kids 1月 1, 1970 58 16 1,289,430"
2026-08-12,tw,Taiwan,top_artists_weekly,,34,https://yt3.googleusercontent.com/lV9ZrLUbrSCcBMKBu14L_mVtC3p8w-To34GIyvzrLPzNwxW7pWPo8YbtV_38DjgDWfoy__Q=w64-h64-p,2 告五人,,"1月 1, 1970",1273968,"34 2 告五人 1月 1, 1970 36 16 1,273,968"
2026-08-12,tw,Taiwan,top_artists_weekly,,35,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,5 梁靜茹,,"1月 1, 1970",1265677,"35 5 梁靜茹 1月 1, 1970 30 16 1,265,677"
2026-08-12,tw,Taiwan,top_artists_weekly,,36,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,2 美秀集團,,"1月 1, 1970",1252554,"36 2 美秀集團 1月 1, 1970 38 16 1,252,554"
2026-08-12,tw,Taiwan,top_artists_weekly,,37,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,8 張惠妹,,"1月 1, 1970",1245709,"37 8 張惠妹 1月 1, 1970 29 16 1,245,709"
2026-08-12,tw,Taiwan,top_artists_weekly,,38,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,3 於冬然,,"1月 1, 1970",1234623,"38 3 于冬然 1月 1, 1970 35 16 1,234,623"
2026-08-12,tw,Taiwan,top_artists_weekly,,39,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,14 Seventeen,,"1月 1, 1970",1204469,"39 14 Seventeen 1月 1, 1970 25 16 1,204,469"
2026-08-12,tw,Taiwan,top_artists_weekly,,40,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,1 高爾宣,,"1月 1, 1970",1171300,"40 1 高爾宣 1月 1, 1970 39 16 1,171,300"
2026-08-12,tw,Taiwan,top_artists_weekly,,41,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,4 汪蘇瀧,,"1月 1, 1970",1153057,"41 4 汪蘇瀧 1月 1, 1970 37 16 1,153,057"
2026-08-12,tw,Taiwan,top_artists_weekly,,42,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,26 Jennie,,"1月 1, 1970",1152675,"42 26 Jennie 1月 1, 1970 16 16 1,152,675"
2026-08-12,tw,Taiwan,top_artists_weekly,,43,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,10 理想混蛋 Bestards,,"1月 1, 1970",1119357,"43 10 理想混蛋 Bestards 1月 1, 1970 53 16 1,119,357"
2026-08-12,tw,Taiwan,top_artists_weekly,,44,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",1109110,"44 ● IVE 1月 1, 1970 44 16 1,109,110"
2026-08-12,tw,Taiwan,top_artists_weekly,,45,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,3 茄子蛋,,"1月 1, 1970",1104209,"45 3 茄子蛋 1月 1, 1970 48 16 1,104,209"
2026-08-12,tw,Taiwan,top_artists_weekly,,46,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,5 李榮浩,,"1月 1, 1970",1103065,"46 5 李榮浩 1月 1, 1970 41 16 1,103,065"
2026-08-12,tw,Taiwan,top_artists_weekly,,47,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",1078183,"47 7 LE SSERAFIM 1月 1, 1970 40 16 1,078,183"
2026-08-12,tw,Taiwan,top_artists_weekly,,48,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",1053943,"48 1 BLACKPINK 1月 1, 1970 47 16 1,053,943"
2026-08-12,tw,Taiwan,top_artists_weekly,,49,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,1 馬也Crabbit,,"1月 1, 1970",1033622,"49 1 马也Crabbit 1月 1, 1970 50 16 1,033,622"
2026-08-12,tw,Taiwan,top_artists_weekly,,50,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,7 曾沛慈,,"1月 1, 1970",1022870,"50 7 曾沛慈 1月 1, 1970 43 16 1,022,870"
2026-08-12,tw,Taiwan,top_artists_weekly,,51,https://yt3.googleusercontent.com/TSW6zUg3V5MWdXxKrK8mhkgWFHdrokjOJOpyz6mG475MC6bNESmUSmSxpBcMVqUt7xWUcwxsd3dJRp7q=w64-h64-p,1 姚曉棠,,"1月 1, 1970",995512,"51 1 姚晓棠 1月 1, 1970 52 16 995,512"
2026-08-12,tw,Taiwan,top_artists_weekly,,52,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,3 孫燕姿,,"1月 1, 1970",994194,"52 3 孫燕姿 1月 1, 1970 49 16 994,194"
2026-08-12,tw,Taiwan,top_artists_weekly,,53,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,1 Cole先生,,"1月 1, 1970",991292,"53 1 Cole先生 1月 1, 1970 54 15 991,292"
2026-08-12,tw,Taiwan,top_artists_weekly,,54,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,12 宇宙人,,"1月 1, 1970",961883,"54 12 宇宙人 1月 1, 1970 42 15 961,883"
