captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,in,India,top_songs_weekly,,62,https://yt3.googleusercontent.com/53XFfeGUw5SPRq4KcPmtOnArHOyo9N0XgLfDpvZSk_sxoHzeTCUC00C0LLislqhddiT_CexvTdr3e2_u=w180-h180-l90-rj,Phir Bhi Dil Hai Hindustani,Udit Narayan,,,Phir Bhi Dil Hai Hindustani Udit Narayan
2026-08-24,in,India,top_songs_weekly,,63,https://yt3.googleusercontent.com/i6NqGdLD8nwC0cZJZNJZaZyPFt4SOLnBmOuQVqQYmfEE_jAWC0Ok5WK3ty5xhcFDlfidUjcZqmaOfbwb=w180-h180-l90-rj,Raataan Lambiyan,坦尼許・巴格奇 / Jubin Nautiyal / 阿西斯·凱爾,,,"Raataan Lambiyan 坦尼許・巴格奇 , Jubin Nautiyal & 阿西斯·凱爾"
2026-08-24,in,India,top_songs_weekly,,64,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-24,in,India,top_songs_weekly,,65,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-24,in,India,top_songs_weekly,,66,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Mitti Ke Bete(Live),米通 / 蘇努・尼甘 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete(Live) 米通 , 蘇努・尼甘 & 馬諾伊·蒙塔舍"
2026-08-24,in,India,top_songs_weekly,,67,https://yt3.googleusercontent.com/6SvJaWeu-Ngz6uvldckBKVg_TyHW8Ne084zjZ2SYm6t5lEyhay5cmAKan2tcA-og_8ngfA9b7WQ0Jsbn=w180-h180-l90-rj,दुनाली राजा जी,Tuntun Yadav,,,दुनाली राजा जी Tuntun Yadav
2026-08-24,in,India,top_songs_weekly,,68,https://yt3.googleusercontent.com/DlxxmDYjlS0cTrBFub3EhcSAufHCO1Y7AiIPFl9gKmEyw1HJK_1B5Y4XGCjXf36rmShpDgIDt_RawpmP=w180-h180-l90-rj,Jo Bhi Kasmein,阿爾卡·雅格尼克 / Udit Narayan,,,Jo Bhi Kasmein 阿爾卡·雅格尼克 & Udit Narayan
2026-08-24,in,India,top_songs_weekly,,69,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-24,in,India,top_songs_weekly,,70,https://yt3.googleusercontent.com/klHyWoNuDYa65qFIoc0ID6f6Lj8oxxcCQI4983gP2RdxtXlV-BYvyILQBOtzk1cTUhOt5sWU7q_zQgA=w180-h180-l90-rj,आएगा मज़्ज़ा बरसात का,阿爾卡·雅格尼克 / Babul Supriyo,,,आएगा मज़्ज़ा बरसात का 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-24,in,India,top_songs_weekly,,71,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-24,in,India,top_songs_weekly,,72,https://yt3.googleusercontent.com/whlIw9-DTRE2_pUZm7v6Hmbyr0AQxZrHEL2DeNKnsCOFtUfRhY2QO0OCrCmcQEiqMvqC4Tu0ERjsYyKoJA=w180-h180-l90-rj,Irumudi Kattu,G.V. Prakash Kumar / Ananthu / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni,,,"Irumudi Kattu G.V. Prakash Kumar , Ananthu , Shiva Nirvana & Kalyan Chakravarthy Tripuraneni"
2026-08-24,in,India,top_songs_weekly,,73,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-24,in,India,top_songs_weekly,,74,https://yt3.googleusercontent.com/KyKnOQ8QpNiek4-0RBYSBCV8Mh-U4PYPRuadLy66CITwkVSQQUowRqFLPJTXbgZozQjTMf1Ij59SozFh=w180-h180-l90-rj,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-24,in,India,top_songs_weekly,,75,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-24,in,India,top_songs_weekly,,76,https://i.ytimg.com/vi/4n4jH9ZuJ-Q/default.jpg,तोरा लेखा बदमाश के मुआ दी खेसरिया धांस के,Tuntun Yadav,,,तोरा लेखा बदमाश के मुआ दी खेसरिया धांस के Tuntun Yadav
2026-08-24,in,India,top_songs_weekly,,77,https://yt3.googleusercontent.com/4oZh_hM9GGlHDpwKfiY8UKrecc__2TXOhlqh1moNh3YZFqQ8Jd6p9IaKIWu0hRvuJ2y3XHq9ba-3bGo=w180-h180-l90-rj,Vande Mataram,Students Of Little Musicians Academy,,,Vande Mataram Students Of Little Musicians Academy
2026-08-24,in,India,top_songs_weekly,,78,https://i.ytimg.com/vi/Bm9lLpmPM0A/default.jpg,Pattampoochi (feat. Suriya & Mamitha Baiju),Sublahshini / G.V. Prakash Kumar,,,Pattampoochi (feat. Suriya & Mamitha Baiju) Sublahshini & G.V. Prakash Kumar
2026-08-24,in,India,top_songs_weekly,,79,https://yt3.googleusercontent.com/_Pzs56q6iiLRh-yBKahX7DQH9vUImvFJcwPFGkO4KHKV9jU8-QoWwUFtYLp7j5jf1T3a2C2qk-u1K5bbxw=w180-h180-l90-rj,Rangdari,Rajeev Yadav / Khushi Kakkar,,,Rangdari Rajeev Yadav & Khushi Kakkar
2026-08-24,in,India,top_songs_weekly,,80,https://yt3.googleusercontent.com/uGJfLqYURr14GF7qwjUfHmfw6RnfMix5Sp-1e16laRP5urUVtTacLFmAnQ5jHJAc9tzP63JCWtdHjxVHLA=w180-h180-l90-rj,Yeh Awarapan,Amaal Mallik / Arijit Singh / Rashmi Virag,,,"Yeh Awarapan Amaal Mallik , Arijit Singh & Rashmi Virag"
2026-08-24,in,India,top_songs_weekly,,81,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade,Karan Aujla / Mxrci,,,Low Fade Karan Aujla & Mxrci
2026-08-24,in,India,top_songs_weekly,,82,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-24,in,India,top_songs_weekly,,83,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Toh Phir Aao,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Toh Phir Aao Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-24,in,India,top_songs_weekly,,84,https://yt3.googleusercontent.com/baKj1lixAtp3ph5QCFDeq9az5ScBPG9UdZxMkvAhxp4axUo1cf5-sGBPvLybuOtqNSYFobyby9cwv_U=w180-h180-l90-rj,Taare,Farak / 10A / Saswat Balan,,,"Taare Farak , 10A & Saswat Balan"
2026-08-24,in,India,top_songs_weekly,,85,https://yt3.googleusercontent.com/j8ieHWKJuwABTLRvO6XmisU2ThbQ0psTTrclQtAV3TnoUrwAFEYwuK2fmE8g92VU2aeb9i1H6DbD0rk=w180-h180-l90-rj,Dil Diwane Ka Dola Dildar Ke Liye,Anuradha Paudwal / 庫馬・山奴 / 巴布拉·梅塔,,,"Dil Diwane Ka Dola Dildar Ke Liye Anuradha Paudwal , 庫馬・山奴 & 巴布拉·梅塔"
2026-08-24,in,India,top_songs_weekly,,86,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Jackpot,Cheema Y / Gur Sidhu,,,Jackpot Cheema Y & Gur Sidhu
2026-08-24,in,India,top_songs_weekly,,87,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-24,in,India,top_songs_weekly,,88,https://i.ytimg.com/vi/e5LShHAE03A/default.jpg,Aadat,JAL / 米通 / 阿蒂夫·阿斯拉姆,,,"Aadat JAL , 米通 & 阿蒂夫·阿斯拉姆"
2026-08-24,in,India,top_songs_weekly,,89,https://yt3.googleusercontent.com/AIwh8jnuCLlSJZql61xK1iKsPK6bvB7rr-5E3QmoompcJBp5Xf0uohtMbnNJJkpTg8-dr0bx4MvCYgIZlQ=w180-h180-l90-rj,LAAVAN,雅斯文·桑德拉斯 / Mofusion,,,LAAVAN 雅斯文·桑德拉斯 & Mofusion
2026-08-24,in,India,top_songs_weekly,,90,https://yt3.googleusercontent.com/PNoDnnbrVoQsy6hLGqp-FEp7OwkJmFoh6XRw-DpH1qgA8qoXkOoqH2U8AUsYReAEtjyOWgLCTWlrNmpp4w=w180-h180-l90-rj,Wavy,Karan Aujla,,,Wavy Karan Aujla
2026-08-24,in,India,top_songs_weekly,,91,https://yt3.googleusercontent.com/lE3KPP22PVVXLCqnu1dfDPb4SF80VdrDEevGHCwSh3KoDUG54dKjlV9-0rk_G0EBilY1yiyiGYJsL3g=w180-h180-l90-rj,Pistol Balam Ki,AMMY CHOUDHARY / Heena / Kamal Digiya / Hanssika Digiya / Baldev Singh Parihar,,,"Pistol Balam Ki AMMY CHOUDHARY , Heena , Kamal Digiya , Hanssika Digiya & Baldev Singh Parihar"
2026-08-24,in,India,top_songs_weekly,,92,https://yt3.googleusercontent.com/fldg1-g128H27gwKyXA9Y4cXrM5i0y7Wh1o5AjV7jr58liIIjqACVDFP00QHPsxqrU1j1AyMFkLzGQ9X=w180-h180-l90-rj,Mal Na Malpua Ha,Geeta Rani,,,Mal Na Malpua Ha Geeta Rani
2026-08-24,in,India,top_songs_weekly,,93,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-24,in,India,top_songs_weekly,,94,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-08-24,in,India,top_songs_weekly,,95,https://yt3.googleusercontent.com/ObRsqFph8YRJgAiFt6Myb7W_QZZViEd5S_OE1H7EUGHhIjBkHqbqE83FKI8wehrxzqeteziHCqCOkfqH=w180-h180-l90-rj,ISHQ MUBARAK,Arijit Singh / 安基特·蒂瓦里,,,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里
2026-08-24,in,India,top_songs_weekly,,96,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-24,in,India,top_songs_weekly,,97,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,PAGLE BANA DELU,Pramod Premi / Vicky Vox / Ravi Yadav,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-24,in,India,top_songs_weekly,,98,https://yt3.googleusercontent.com/wT9OeYXVuf7P5mzjgOtZdAu9-872PnURnveIB6AiRoroHzlAFz2_6pMxk3XKgGuRWwCtJpn5Hkx0Ag=w180-h180-l90-rj,Nallaru Po,Sai Abhyankkar / Tippu / 莫赫·克 / Vivek,,,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek"
2026-08-24,in,India,top_songs_weekly,,99,https://yt3.googleusercontent.com/ODhreTQufJgEezdnPVmP8OF5nefXi4Q9y5dm2CjpjFGks0f5SXKe5sYsd1oiRnB_1Bz1Ghj7Sat2guwp=w180-h180-l90-rj,Chammak Challo,維沙爾·謝卡爾 / Akon / 哈姆西卡·伊耶,,,"Chammak Challo 維沙爾·謝卡爾 , Akon & 哈姆西卡·伊耶"
2026-08-24,in,India,top_songs_weekly,,100,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-24,sg,Singapore,top_songs_weekly,,1,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-24,sg,Singapore,top_songs_weekly,,2,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-08-24,sg,Singapore,top_songs_weekly,,3,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清),李佳薇,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-24,sg,Singapore,top_songs_weekly,,4,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",94659,"4 3 Animal KATSEYE 7月 24, 2026 7 4 94,659"
2026-08-24,sg,Singapore,top_songs_weekly,,5,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-24,sg,Singapore,top_songs_weekly,,6,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",85376,"6 New BiiiG BIGBANG 8月 19, 2026 - 1 85,376"
2026-08-24,sg,Singapore,top_songs_weekly,,7,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",81392,"7 1 BAD ATEEZ 5月 22, 2026 8 8 81,392"
2026-08-24,sg,Singapore,top_songs_weekly,,8,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),ARJN / KDS / 舒蕾亞·戈沙爾 / FIFTY4,,,"KALYANI (Remix) ARJN , KDS , 舒蕾亞·戈沙爾 & FIFTY4"
2026-08-24,sg,Singapore,top_songs_weekly,,9,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-24,sg,Singapore,top_songs_weekly,,10,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-24,sg,Singapore,top_songs_weekly,,11,https://yt3.googleusercontent.com/jV8jkowKVTROFvGdWg4g5iXbZ7YmKcXM71yLW3V3MEczUZ7JxLKFPBRpi5goA6kh9oGeIHsh8T1Wltc=w180-h180-l90-rj,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-08-24,sg,Singapore,top_songs_weekly,,12,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-24,sg,Singapore,top_songs_weekly,,13,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-24,sg,Singapore,top_songs_weekly,,14,https://yt3.googleusercontent.com/FRAFu9CaCaJMJzP2gOg-EcC-GPamLLh-h7YVUOn876iItmTJs0gT7JimpyWM5CN4_iUZk2Rz7Mo4ZKg-0w=w180-h180-l90-rj,Giants,Iman Fandi / weish / NDPeeps,,,"Giants Iman Fandi , weish & NDPeeps"
2026-08-24,sg,Singapore,top_songs_weekly,,15,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-24,sg,Singapore,top_songs_weekly,,16,https://yt3.googleusercontent.com/xhdLwfah8qP3flZOzZfg7ueQoMkYVo8Io6OIWHrvg4wDa0mSdal4vnP0vfkDym738VkuimUaeffWuKA=w180-h180-l90-rj,You'll Be Okay,楚晴 / NDPeeps,,,You'll Be Okay 楚晴 & NDPeeps
2026-08-24,sg,Singapore,top_songs_weekly,,17,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-24,sg,Singapore,top_songs_weekly,,18,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-24,sg,Singapore,top_songs_weekly,,19,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-24,sg,Singapore,top_songs_weekly,,20,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-24,sg,Singapore,top_songs_weekly,,21,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-24,sg,Singapore,top_songs_weekly,,22,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-08-24,sg,Singapore,top_songs_weekly,,23,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,Alaakaa Loova,Sai Abhyankkar / Rokesh,,,Alaakaa Loova Sai Abhyankkar & Rokesh
2026-08-24,sg,Singapore,top_songs_weekly,,24,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-24,sg,Singapore,top_songs_weekly,,25,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",34725,"25 1 It's Me ILLIT 4月 23, 2026 26 16 34,725"
2026-08-24,sg,Singapore,top_songs_weekly,,26,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",33277,"26 6 LEMONADE aespa 5月 28, 2026 32 12 33,277"
2026-08-24,sg,Singapore,top_songs_weekly,,27,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",31250,"27 10 REDRED CORTIS 4月 20, 2026 37 18 31,250"
2026-08-24,sg,Singapore,top_songs_weekly,,28,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-24,sg,Singapore,top_songs_weekly,,29,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,RG-老帥,"6月 30, 2026",29573,"29 20 我不该动情 RG-老帅 6月 30, 2026 49 6 29,573"
2026-08-24,sg,Singapore,top_songs_weekly,,30,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-24,sg,Singapore,top_songs_weekly,,31,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix),Tame Impala / Jennie,,,Dracula (Remix) Tame Impala & Jennie
2026-08-24,sg,Singapore,top_songs_weekly,,32,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-24,sg,Singapore,top_songs_weekly,,33,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",26419,"33 11 춤 BABYMONSTER 5月 4, 2026 44 16 26,419"
2026-08-24,sg,Singapore,top_songs_weekly,,34,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-24,sg,Singapore,top_songs_weekly,,35,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
