captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-09-07,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-09-07,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-07,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-07,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-09-07,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-07,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-09-07,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/hbcGx4MGUMg/mqdefault.jpg,Rockstar,LISA,"6月 27, 2024",242903,"27 16 Rockstar LISA 6月 27, 2024 11 2 242,903"
2026-09-07,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-07,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-07,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-07,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/n8TTxoiigzo/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」,Genierock,,,ฟ้าสีครามกับความเป็นจริง - BOVINI x P-HOT「Another Version」 Genierock
2026-09-07,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/6Azf6nHLSAk/mqdefault.jpg,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,埋代•話摘星,,,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】 埋代•話摘星
2026-09-07,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/K17s_M2JWvk/mqdefault.jpg,MAIYARAP feat. SEXSKI - วนวาย ;( | Official MV,MAIYARAP,,,MAIYARAP feat. SEXSKI - วนวาย ;( | Official MV MAIYARAP
2026-09-07,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-07,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-07,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-09-07,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-07,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-07,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-09-07,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",200692,"40 6 คืนจันทร์ Loso 11月 6, 2014 46 114 200,692"
2026-09-07,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-09-07,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-07,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-07,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-09-07,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-09-07,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-09-07,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-07,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/2uo4JYyty64/mqdefault.jpg,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION],411ent,,411,ALLY x JOEY PHUWASIT - Die With A Smile [LIVE SESSION] 411ent
2026-09-07,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",170969,"49 49 ดาวตก WANYAi 10月 1, 2025 - 123 170,969"
2026-09-07,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-07,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-07,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/WMP2N4U-VtM/mqdefault.jpg,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค,บังเอิญ มิวสิค,,,ติดลมบน - ทิดแอม 提德·安 (Tí dé · Ān) บังเอิญ | Music【OFFICIAL MV】#ทิดแอม #บังเอิญมิวสิค บังเอิญ มิวสิค
2026-09-07,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",153403,"53 ● หลุมอากาศ Palmy 6月 17, 2026 53 81 153,403"
2026-09-07,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-09-07,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-07,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",142593,"56 ● สายไป 9tokyo 5月 24, 2025 56 50 142,593"
2026-09-07,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/ETL8RLZrvek/mqdefault.jpg,P6ICK X SURIYA MQT - 1 OF 1 Remix [Official Music Video],P6ICK / SURIYA MQT,,,P6ICK X SURIYA MQT - 1 OF 1 Remix [Official Music Video] P6ICK & SURIYA MQT
2026-09-07,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/39OfQCr09u8/mqdefault.jpg,ให้บุญนำพา,埋代•話摘星,,,ให้บุญนำพา 埋代•話摘星
2026-09-07,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-07,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-07,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-09-07,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/LUE3AxSEff8/mqdefault.jpg,บ้านเธอบ้านฉัน - เบิ้ล ยุทธพล [Official MV],คิม คฑายุทธ,,,บ้านเธอบ้านฉัน - เบิ้ล ยุทธพล [Official MV] คิม คฑายุทธ
2026-09-07,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-07,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-09-07,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-07,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-07,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-07,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-09-07,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/w7StB3MhFm4/mqdefault.jpg,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,,,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session PROXIE
2026-09-07,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/D47wrx9EurU/mqdefault.jpg,GAVIN:D x Nap the Nap - นิรันดร์ [IN MY ROOM SESSION],GAVIN:D,,,GAVIN:D x Nap the Nap - นิรันดร์ [IN MY ROOM SESSION] GAVIN:D
2026-09-07,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-07,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",118033,"72 8 สาหัส Loso 7月 22, 2016 80 73 118,033"
2026-09-07,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",117533,"73 6 ทำใจไม่ได้ Z9 4月 29, 2026 67 126 117,533"
2026-09-07,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/Q2kvk64qFgg/mqdefault.jpg,FON,YOUNGGU,"7月 31, 2026",117162,"74 2 FON YOUNGGU 7月 31, 2026 72 9 117,162"
2026-09-07,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-07,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/I8PeN_wEs3w/mqdefault.jpg,คนกระจอก,บุ๊ค ศุภกาญจน์,,,คนกระจอก บุ๊ค ศุภกาญจน์
2026-09-07,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/OJxnyWlVx40/mqdefault.jpg,นักแสดงตบตา,MaxMillor,,,นักแสดงตบตา MaxMillor
2026-09-07,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/iAX50p6eAnk/mqdefault.jpg,ZENTYARB - คถชห ft. Sexski (Official Music Video),ZENTYARB,,,ZENTYARB - คถชห ft. Sexski (Official Music Video) ZENTYARB
2026-09-07,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-07,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-07,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/r5mCC9s6O-U/mqdefault.jpg,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」,Genierock,,,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」 Genierock
2026-09-07,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/FMX98ROVRCE/mqdefault.jpg,Dream,LISA,"8月 13, 2025",99555,"82 22 Dream LISA 8月 13, 2025 60 2 99,555"
2026-09-07,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-09-07,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",98258,"84 84 ซาโยนาระ Mild 9月 9, 2015 - 45 98,258"
2026-09-07,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/uzofjpRpu6Y/mqdefault.jpg,PERSES 'Free Wifi' feat. ฮาย อาภาพร - OFFICIAL MV,gnest_official,,,PERSES 'Free Wifi' feat. ฮาย อาภาพร - OFFICIAL MV gnest_official
2026-09-07,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",96677,"86 1 BAD ATEEZ 6月 25, 2026 87 64 96,677"
2026-09-07,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/5wuMypdRRjI/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-07,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-09-07,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-09-07,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/l7r3nPuO-wc/mqdefault.jpg,ดีแต่ปาก,So Cool,,,ดีแต่ปาก So Cool
2026-09-07,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/TvFBrkkSVJg/mqdefault.jpg,อารมณ์สีเทา,SARAN / SEA.,,,อารมณ์สีเทา SARAN & SEA.
2026-09-07,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/idE6--da118/mqdefault.jpg,อวยพรย้อนจำเป็น,YOUD SALAVAN,,,อวยพรย้อนจำเป็น YOUD SALAVAN
2026-09-07,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/lWhygAYsPrc/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-09-07,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/BodGHhotjzQ/mqdefault.jpg,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,,,บ่คือแล้วเนาะ - ปลาย กนกพร【OFFICIAL MV】 GRAMMY GOLD OFFICIAL
2026-09-07,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/fYWuA3RCVWc/mqdefault.jpg,ยำละแง๊น(Remix),Am Seatwo / Ball Seatwo,,,ยำละแง๊น(Remix) Am Seatwo & Ball Seatwo
2026-09-07,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-09-07,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/AS9ufKuQIVs/mqdefault.jpg,เขามัทรี,เอ็กซ์ ศุภกฤต,,,เขามัทรี เอ็กซ์ ศุภกฤต
2026-09-07,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/pxGM_TOgHuM/mqdefault.jpg,MOONLIT FLOOR,LISA,,,MOONLIT FLOOR LISA
2026-09-07,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",88162,"99 1 Baddie IRONBOY 6月 18, 2026 98 79 88,162"
2026-09-07,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/u8crkVuo07g/mqdefault.jpg,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】,น้ำแข็ง ทิพวรรณ,,,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】 น้ำแข็ง ทิพวรรณ
2026-09-07,id,Indonesia,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-07,id,Indonesia,top_videos_daily,,2,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1772264,"2 ● Teh Hijau 圖魯斯 6月 29, 2026 2 64 1,772,264"
2026-09-07,id,Indonesia,top_videos_daily,,3,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-07,id,Indonesia,top_videos_daily,,4,https://i.ytimg.com/vi/9oItuvvo8H0/mqdefault.jpg,"for Revenge, YB, Tepe - Museum Duka (Official Music Video)",for Revenge,,,"for Revenge, YB, Tepe - Museum Duka (Official Music Video) for Revenge"
2026-09-07,id,Indonesia,top_videos_daily,,5,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-07,id,Indonesia,top_videos_daily,,6,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-07,id,Indonesia,top_videos_daily,,7,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-09-07,id,Indonesia,top_videos_daily,,8,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-07,id,Indonesia,top_videos_daily,,9,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-07,id,Indonesia,top_videos_daily,,10,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-07,id,Indonesia,top_videos_daily,,11,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-09-07,id,Indonesia,top_videos_daily,,12,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-07,id,Indonesia,top_videos_daily,,13,https://i.ytimg.com/vi/0nLrGYnJPyM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-09-07,id,Indonesia,top_videos_daily,,14,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",369473,"14 ● Jatuh Suka 圖魯斯 3月 2, 2022 14 264 369,473"
2026-09-07,id,Indonesia,top_videos_daily,,15,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-07,id,Indonesia,top_videos_daily,,16,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",351588,"16 16 Kangen Dewa 19 7月 13, 2018 - 370 351,588"
2026-09-07,id,Indonesia,top_videos_daily,,17,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-07,id,Indonesia,top_videos_daily,,18,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-07,id,Indonesia,top_videos_daily,,19,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-07,id,Indonesia,top_videos_daily,,20,https://i.ytimg.com/vi/fcY8YudZe1c/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-09-07,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-09-07,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-09-07,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/nxJDXA-Snl0/mqdefault.jpg,Perihnya Cintamu,Gustrian Geno,,,Perihnya Cintamu Gustrian Geno
2026-09-07,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-09-07,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-09-07,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-09-07,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",295731,"27 27 Tarot .Feast 11月 15, 2024 - 374 295,731"
2026-09-07,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-09-07,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-07,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",286266,"30 12 Teh Hijau 圖魯斯 7月 10, 2026 18 54 286,266"
2026-09-07,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,Panas Pela,Fresly Nikijuluw,,,Panas Pela Fresly Nikijuluw
2026-09-07,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-07,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-07,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
