captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-22,th,Thailand,top_videos_daily,,1,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-22,th,Thailand,top_videos_daily,,2,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",624400,"2 21 ไม่รักดีกว่า Z9 8月 19, 2026 23 2 624,400"
2026-08-22,th,Thailand,top_videos_daily,,3,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,,,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION] Whattheduck
2026-08-22,th,Thailand,top_videos_daily,,4,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-22,th,Thailand,top_videos_daily,,5,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-08-22,th,Thailand,top_videos_daily,,6,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-22,th,Thailand,top_videos_daily,,7,https://i.ytimg.com/vi/E-xqEPPyciw/mqdefault.jpg,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV,JSPKK,,,ทิ้งกันไม่ได้หรอก - แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก [JSPKK] ft.เกมส์ สุจิตรา | Official MV JSPKK
2026-08-22,th,Thailand,top_videos_daily,,8,https://i.ytimg.com/vi/5ySwsjh7SLQ/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-08-22,th,Thailand,top_videos_daily,,9,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-22,th,Thailand,top_videos_daily,,10,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-22,th,Thailand,top_videos_daily,,11,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-08-22,th,Thailand,top_videos_daily,,12,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",194883,"12 1 สาธุ ASIA7 11月 25, 2025 11 117 194,883"
2026-08-22,th,Thailand,top_videos_daily,,13,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-22,th,Thailand,top_videos_daily,,14,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-22,th,Thailand,top_videos_daily,,15,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-22,th,Thailand,top_videos_daily,,16,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-22,th,Thailand,top_videos_daily,,17,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-22,th,Thailand,top_videos_daily,,18,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-22,th,Thailand,top_videos_daily,,19,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-22,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-22,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),Gavin D,,,ได้แค่เดินมาส่ง (The Last Walk) Gavin D
2026-08-22,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-22,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-08-22,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-22,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-22,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-22,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-22,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-22,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-22,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-22,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-22,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",122217,"32 1 หลุมอากาศ Palmy 6月 17, 2026 31 65 122,217"
2026-08-22,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-22,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-08-22,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-22,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-08-22,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-22,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-22,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-22,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-22,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-22,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",100454,"42 1 สายไป 9tokyo 5月 24, 2025 41 34 100,454"
2026-08-22,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-22,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",95306,"44 23 ทำใจไม่ได้ Z9 4月 29, 2026 67 110 95,306"
2026-08-22,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-22,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",92890,"46 2 ดาวตก WANYAi 10月 1, 2025 44 113 92,890"
2026-08-22,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-22,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",89738,"48 2 คืนจันทร์ Loso 11月 6, 2014 46 98 89,738"
2026-08-22,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-22,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-22,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-22,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-22,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-22,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/CEkx56iXCso/mqdefault.jpg,ได้โปรดอยู่ตรงนี้ (Upside Down),BLVCKHEART,,,ได้โปรดอยู่ตรงนี้ (Upside Down) BLVCKHEART
2026-08-22,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-22,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-22,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-22,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-22,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",72489,"59 1 สาหัส Loso 7月 22, 2016 58 57 72,489"
2026-08-22,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-08-22,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-22,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-22,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-22,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",63898,"64 1 Baddie IRONBOY 6月 18, 2026 63 63 63,898"
2026-08-22,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/KgX3Gr6oAi8/mqdefault.jpg,คำเดียวง่าย ๆ,Z9,,,คำเดียวง่าย ๆ Z9
2026-08-22,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-22,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-22,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-08-22,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",61039,"69 4 BAD ATEEZ 6月 25, 2026 65 48 61,039"
2026-08-22,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",60140,"70 3 STORY P6ICK 4月 6, 2026 73 117 60,140"
2026-08-22,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/Zt-FKAaaHFE/mqdefault.jpg,คนแพ้ที่ยังเดินอยู่ | Live Concert (เวอร์ชั่นไลฟ์สดคอนเสิร์ต) BIN LY OFFICIAL,BIN LY OFFICIAL,,,คนแพ้ที่ยังเดินอยู่ | Live Concert (เวอร์ชั่นไลฟ์สดคอนเสิร์ต) BIN LY OFFICIAL BIN LY OFFICIAL
2026-08-22,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/tDF_7PgHc70/mqdefault.jpg,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-08-22,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-22,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-08-22,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-22,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-22,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-22,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-22,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/A3g8Gh7GZKY/mqdefault.jpg,ดีซะกว่า,COCKTAIL,,,ดีซะกว่า COCKTAIL
2026-08-22,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/pjCHo7wVz3c/mqdefault.jpg,"K6Y - ถ้าเจอกันอีกครั้ง (ft.BLVCKHEART , 2TFLOW)",K6Y,,,"K6Y - ถ้าเจอกันอีกครั้ง (ft.BLVCKHEART , 2TFLOW) K6Y"
2026-08-22,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-22,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-22,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-22,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/aNlx5y2TdaU/mqdefault.jpg,Jep Noi Tee Sut,Zeal,,,Jep Noi Tee Sut Zeal
2026-08-22,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/P6sqbp6LpKY/mqdefault.jpg,รักที่พอดี (enough),fellow fellow,,,รักที่พอดี (enough) fellow fellow
2026-08-22,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-22,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/igP0cOlGmDA/mqdefault.jpg,โทรมาที่เบอร์นี้ (Phone Number),BLVCKHEART,,,โทรมาที่เบอร์นี้ (Phone Number) BLVCKHEART
2026-08-22,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/TzlkpPS16X4/mqdefault.jpg,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-22,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/_mwGPiK2uEU/mqdefault.jpg,พูดไม่ได้,Potato,,,พูดไม่ได้ Potato
2026-08-22,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",49525,"90 1 เคยรัก 9tokyo 6月 19, 2025 89 26 49,525"
2026-08-22,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/ih3Ftx3rboQ/mqdefault.jpg,ชาวนากับงูเห่า,Fly,,,ชาวนากับงูเห่า Fly
2026-08-22,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/Ut_0aiiYmwQ/mqdefault.jpg,ผ่านวัยเยาว์ (Live Version),Phumin,,,ผ่านวัยเยาว์ (Live Version) Phumin
2026-08-22,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-22,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-22,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-22,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-08-22,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/RyHxgSXzNRo/mqdefault.jpg,ฝากเบิ่งแนเด้อ,Earnkwan Warunya,,,ฝากเบิ่งแนเด้อ Earnkwan Warunya
2026-08-22,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-22,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-22,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/dytvU-Z-H1k/mqdefault.jpg,Mai Yak Fung,Serious Bacon,,,Mai Yak Fung Serious Bacon
2026-08-22,id,Indonesia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",659858,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 48 659,858"
2026-08-22,id,Indonesia,top_videos_daily,,2,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-22,id,Indonesia,top_videos_daily,,3,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-22,id,Indonesia,top_videos_daily,,4,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-22,id,Indonesia,top_videos_daily,,5,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-22,id,Indonesia,top_videos_daily,,6,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-22,id,Indonesia,top_videos_daily,,7,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-22,id,Indonesia,top_videos_daily,,8,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-22,id,Indonesia,top_videos_daily,,9,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-22,id,Indonesia,top_videos_daily,,10,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",226558,"10 ● Jatuh Suka 圖魯斯 3月 2, 2022 10 248 226,558"
2026-08-22,id,Indonesia,top_videos_daily,,11,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
