captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-25,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-25,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-25,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-25,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/a3Ue-LN5B9U/mqdefault.jpg,Aasa Kooda,Sai Abhyankkar / Sai Smriti,,,Aasa Kooda Sai Abhyankkar & Sai Smriti
2026-08-25,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-25,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-08-25,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-25,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-25,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-25,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-25,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-25,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-08-25,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-25,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-25,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-08-25,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-25,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-08-25,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/AK4OlijnMOI/mqdefault.jpg,"Woh Tassavur Ka Aalam | Woh Pyaar Pyaar | Akshay Kumar, Kareena Kapoor | Udit Narayan & Alka Yagnik",Gaane Jukebox,,,"Woh Tassavur Ka Aalam | Woh Pyaar Pyaar | Akshay Kumar, Kareena Kapoor | Udit Narayan & Alka Yagnik Gaane Jukebox"
2026-08-25,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-25,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/uBr8JCGg5ik/mqdefault.jpg,Gali Gali Saj Gayi Part 2 - Rabi Ul Awal Milad Naat 2024 - Official Video - Hafiz Tahir Qadri,Hafiz Tahir Qadri,,2024,Gali Gali Saj Gayi Part 2 - Rabi Ul Awal Milad Naat 2024 - Official Video - Hafiz Tahir Qadri Hafiz Tahir Qadri
2026-08-25,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-25,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/hoNb6HuNmU0/mqdefault.jpg,Khairiyat (Bonus Track),阿米塔布·巴塔查亞 / Arijit Singh / Pritam,,,"Khairiyat (Bonus Track) 阿米塔布·巴塔查亞 , Arijit Singh & Pritam"
2026-08-25,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/BWq7C0MTOH8/mqdefault.jpg,Tum Kya Mile - Lofi,舒蕾亞·戈沙爾 / Arijit Singh / Harrykahanhai,,,"Tum Kya Mile - Lofi 舒蕾亞·戈沙爾 , Arijit Singh & Harrykahanhai"
2026-08-25,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-25,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-25,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-25,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/SjxUpAmXedg/mqdefault.jpg,Video | गोली चोली पर चलतौ - Rajeev Yadav - Khushi Kakkar - Goli Choli Par Chaltau - Magahi Song 2026,Bhojpuri Ganna Hits - Apex,,2026,Video | गोली चोली पर चलतौ - Rajeev Yadav - Khushi Kakkar - Goli Choli Par Chaltau - Magahi Song 2026 Bhojpuri Ganna Hits - Apex
2026-08-25,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/rkV7--wYUJ8/mqdefault.jpg,Toh Phir Aao,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Toh Phir Aao Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-25,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-25,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-25,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/Cb6wuzOurPc/mqdefault.jpg,Tum Se Hi,莫赫·克,"4月 24, 2020",373899,"99 99 Tum Se Hi 莫赫·克 4月 24, 2020 - 8 373,899"
2026-08-25,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/yLkoFnC8DI8/mqdefault.jpg,Aa Fariyale,Abhishek Gupta / Pramod Premi Yadav,,,Aa Fariyale Abhishek Gupta & Pramod Premi Yadav
2026-08-25,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-25,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-25,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-25,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/PNyFcnrR000/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie Think Music India
2026-08-25,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-25,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu | DOROTHY | Full Lyrical Video | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-08-25,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-25,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-25,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-25,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-25,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-25,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-25,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-25,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-25,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-25,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-25,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-25,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"18 1 BAD ATEEZ 6月 25, 2026 17 59 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-25,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"20 2 嘉宾 张远 6月 12, 2026 22 47 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-25,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-25,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-25,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-25,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-25,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-25,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-25,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-25,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-25,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-25,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-25,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/hU_Luteyejk/mqdefault.jpg,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ,Hakos Baelz Ch. hololive-EN,,,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ Hakos Baelz Ch. hololive-EN
2026-08-25,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-25,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",116,"34 2 It's Me ILLIT 4月 30, 2026 32 116 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-25,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-25,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-25,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-25,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"39 4 LEMONADE aespa 5月 28, 2026 35 87 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-25,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-08-25,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-25,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-25,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-25,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-08-25,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-25,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/AyYyZUI0Rgk/mqdefault.jpg,Theekkoluthi,Nivas K Prasanna,,,Theekkoluthi Nivas K Prasanna
2026-08-25,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-25,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"49 9 我不該動情 老板 7月 1, 2026 40 34 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/dQw4w9WgXcQ/mqdefault.jpg,Never Gonna Give You Up,瑞克·艾斯里,,,Never Gonna Give You Up 瑞克·艾斯里
2026-08-25,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-25,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/ozsKU77OWpE/mqdefault.jpg,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Epic Rap Battles of History,,,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History Epic Rap Battles of History
2026-08-25,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"53 3 Teh Hijau 圖魯斯 6月 29, 2026 56 50 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-25,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-25,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-25,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-25,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-25,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-25,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-25,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"61 4 NORMAL 防彈少年團 7月 18, 2026 65 34 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-25,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-25,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-25,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"65 4 幸福在歌唱 A-Lin 12月 26, 2025 69 17 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-25,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-25,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-25,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-25,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/rfza9kCybEs/mqdefault.jpg,The Wedding Song,Suriya,,,The Wedding Song Suriya
2026-08-25,sg,Singapore,top_videos_daily,,71,https://i.ytimg.com/vi/kvzCTmwnI-A/mqdefault.jpg,Tiwikarma,K.O.I,"9月 18, 2024",<10K,"71 8 Tiwikarma K.O.I 9月 18, 2024 63 8 <10K"
2026-08-25,sg,Singapore,top_videos_daily,,72,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-25,sg,Singapore,top_videos_daily,,73,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-25,sg,Singapore,top_videos_daily,,74,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
