captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-21,in,India,top_videos_daily,,42,https://i.ytimg.com/vi/ri1Ar5nEq4s/mqdefault.jpg,Aaj Ki Raat,Madhubanti Bagchi / Divya Kumar / Sachin-Jigar,,,"Aaj Ki Raat Madhubanti Bagchi , Divya Kumar & Sachin-Jigar"
2026-08-21,in,India,top_videos_daily,,43,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-21,in,India,top_videos_daily,,44,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-21,in,India,top_videos_daily,,45,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-21,in,India,top_videos_daily,,46,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-21,in,India,top_videos_daily,,47,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-21,in,India,top_videos_daily,,48,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-21,in,India,top_videos_daily,,49,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-21,in,India,top_videos_daily,,50,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-21,in,India,top_videos_daily,,51,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-21,in,India,top_videos_daily,,52,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-21,in,India,top_videos_daily,,53,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-21,in,India,top_videos_daily,,54,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-21,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/MF-NYZgozgU/mqdefault.jpg,Talk Ya Shit,J Dilla / Busta Rhymes / Lil Wayne,,,"Talk Ya Shit J Dilla , Busta Rhymes & Lil Wayne"
2026-08-21,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-21,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-21,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-21,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-21,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-21,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,10A / Farak / Saswat Balan,,,"Taare 10A , Farak & Saswat Balan"
2026-08-21,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-08-21,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-21,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-21,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/MfY9YO3u7GM/mqdefault.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-21,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/PkhfKq9m0Uo/mqdefault.jpg,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-21,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-21,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-21,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/nXwdS7VkB_w/mqdefault.jpg,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Mehar,,2026,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar Mehar
2026-08-21,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-21,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/_1KqB_17dJE/mqdefault.jpg,Kuch Kuch Hota Hai,Udit Narayan / Alka Yagnik,,,Kuch Kuch Hota Hai Udit Narayan & Alka Yagnik
2026-08-21,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-21,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-21,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/5D7vGFkjeu0/mqdefault.jpg,Toh Phir Aao (Emrose Flip) - Mustafa Zahid | Awarapan 2 | Emotional Recreation | Emrose Percussion,Emrose Percussion,,,Toh Phir Aao (Emrose Flip) - Mustafa Zahid | Awarapan 2 | Emotional Recreation | Emrose Percussion Emrose Percussion
2026-08-21,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-21,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/kzTWRX9Dhrg/mqdefault.jpg,Chalte Chalte,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar / Ishaan,,,"Chalte Chalte Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Preetha Mazumdar & Ishaan"
2026-08-21,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-21,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-21,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-08-21,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-21,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/c2WFS8R1aYo/mqdefault.jpg,"Love Dose (Full Video) Mehar Vaani Ft. Yo Yo Honey Singh, Urvashi Rautela | New Song",Mehar,,,"Love Dose (Full Video) Mehar Vaani Ft. Yo Yo Honey Singh, Urvashi Rautela | New Song Mehar"
2026-08-21,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/94A9SNq6sBA/mqdefault.jpg,Tinku Jiya,Mamta Sharma / 傑韋德·阿里,,,Tinku Jiya Mamta Sharma & 傑韋德·阿里
2026-08-21,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/VMEXKJbsUmE/mqdefault.jpg,Zaroorat,Mustafa Zahid,,,Zaroorat Mustafa Zahid
2026-08-21,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-21,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/19E65tOn3tI/mqdefault.jpg,Aashiq Banaya Aapne,舒蕾亞·戈沙爾 / 希梅什·雷希漢米亞,,,Aashiq Banaya Aapne 舒蕾亞·戈沙爾 & 希梅什·雷希漢米亞
2026-08-21,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-08-21,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/g9eHtAssgg0/mqdefault.jpg,Chill,Shiva Choudhary / Kamal Digiya / Bintu Pabra,,,"Chill Shiva Choudhary , Kamal Digiya & Bintu Pabra"
2026-08-21,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-21,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-21,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/V1oczq_8L0E/mqdefault.jpg,Ishq Mubarak,安基特·蒂瓦里 / 馬諾伊·蒙塔舍 / VDJ Fly / Arijit Singh / Dj Gaurav,,,"Ishq Mubarak 安基特·蒂瓦里 , 馬諾伊·蒙塔舍 , VDJ Fly , Arijit Singh & Dj Gaurav"
2026-08-21,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-08-21,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-21,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-21,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/e1edxTqJnKk/mqdefault.jpg,Maahi,Toshi Sabri,,,Maahi Toshi Sabri
2026-08-21,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/FGTv9-oQhIg/mqdefault.jpg,Thodi Der,舒蕾亞·戈沙爾 / Kumaar / 法爾汗・賽義德,,,"Thodi Der 舒蕾亞·戈沙爾 , Kumaar & 法爾汗・賽義德"
2026-08-21,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-21,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/EGxJr68XhR0/mqdefault.jpg,Milte Milte Haseen Wadiyon Mein,Vipin Sachdeva / Anuradha Paudwal,,,Milte Milte Haseen Wadiyon Mein Vipin Sachdeva & Anuradha Paudwal
2026-08-21,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-21,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-21,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
2026-08-21,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-21,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-21,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-21,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-21,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-21,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-21,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-21,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,,,"KATSEYE (캣츠아이) ""Animal"" Official MV HYBE LABELS"
2026-08-21,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-21,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-21,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"11 1 嘉宾 张远 6月 12, 2026 12 42 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-21,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"13 1 BAD ATEEZ 6月 25, 2026 14 54 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-21,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-21,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-21,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-21,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-21,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/W4LhfsQTi5E/mqdefault.jpg,PINKY UP (Live From The Today Show/2026),KATSEYE,,2026,PINKY UP (Live From The Today Show/2026) KATSEYE
2026-08-21,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-21,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-21,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-21,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-21,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-21,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-21,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-21,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-21,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,HYBE LABELS,,,Setsuna Hanabi HYBE LABELS
2026-08-21,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"29 3 LEMONADE aespa 5月 28, 2026 26 82 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",111,"30 3 It's Me ILLIT 4月 30, 2026 27 111 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-21,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"32 2 人的這一生 DIOR 大穎 2月 20, 2026 30 95 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-21,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"34 1 善後 马师傅 8月 2, 2025 35 68 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"35 1 還是錯過他 王晴 7月 9, 2023 34 21 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-21,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-21,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-21,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-21,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"40 16 Teh Hijau 圖魯斯 6月 29, 2026 56 45 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"41 9 我不該動情 老板 7月 1, 2026 32 29 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-21,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",<10K,"43 4 對等關係 李榮浩 1月 27, 2022 39 27 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-21,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"45 2 離開我的依賴 王艷薇 2月 17, 2020 43 29 <10K"
2026-08-21,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-21,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-21,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/T--M_M2NvhM/mqdefault.jpg,Meteor Rain (Live),相信音樂BinMusic,,,Meteor Rain (Live) 相信音樂BinMusic
2026-08-21,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
