captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-09,in,India,top_videos_daily,,40,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-09,in,India,top_videos_daily,,41,https://i.ytimg.com/vi/60qBZBUpWBA/mqdefault.jpg,Ekta Golpo Bolar Ache,Debanjan / 索姆拉塔·阿哈里婭·克德瑞,,,Ekta Golpo Bolar Ache Debanjan & 索姆拉塔·阿哈里婭·克德瑞
2026-09-09,in,India,top_videos_daily,,42,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-09-09,in,India,top_videos_daily,,43,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-09-09,in,India,top_videos_daily,,44,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-09-09,in,India,top_videos_daily,,45,https://i.ytimg.com/vi/a9Hxkc9YxGE/mqdefault.jpg,"Bulleya (From ""Sultan"")",Papon / 維沙爾·謝卡爾,,,"Bulleya (From ""Sultan"") Papon & 維沙爾·謝卡爾"
2026-09-09,in,India,top_videos_daily,,46,https://i.ytimg.com/vi/lU0lJjBkJNk/mqdefault.jpg,"The Revolutionaries: Maahiya (Song) | Rohit Saraf,Pratibha Ranta| Akashdeep,Tushar Joshi,Neeti Mohan",T-Series,,,"The Revolutionaries: Maahiya (Song) | Rohit Saraf,Pratibha Ranta| Akashdeep,Tushar Joshi,Neeti Mohan T-Series"
2026-09-09,in,India,top_videos_daily,,47,https://i.ytimg.com/vi/daUlZRGvrRE/mqdefault.jpg,"Tu Mera Raiyyo - Prem Keetanu | Veer Pahariya, Aafiya S | Sachet Tandon, Parampara Tandon, Kunaal V",Zee Music Company,,,"Tu Mera Raiyyo - Prem Keetanu | Veer Pahariya, Aafiya S | Sachet Tandon, Parampara Tandon, Kunaal V Zee Music Company"
2026-09-09,in,India,top_videos_daily,,48,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-09-09,in,India,top_videos_daily,,49,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-09,in,India,top_videos_daily,,50,https://i.ytimg.com/vi/4F2jDMgioqk/mqdefault.jpg,"Saanson Ko (From ""Zid"")",Toshi Sabri / Arijit Singh,,,"Saanson Ko (From ""Zid"") Toshi Sabri & Arijit Singh"
2026-09-09,in,India,top_videos_daily,,51,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-09-09,in,India,top_videos_daily,,52,https://i.ytimg.com/vi/_ijaEtNzZgw/mqdefault.jpg,Maruti,Dhanda Nyoliwala / Ron Likhari / Miki Malang,,,"Maruti Dhanda Nyoliwala , Ron Likhari & Miki Malang"
2026-09-09,in,India,top_videos_daily,,53,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-09-09,in,India,top_videos_daily,,54,https://i.ytimg.com/vi/8mj1GFxja34/mqdefault.jpg,Rooth Kar Hum,Roopkumar Rathod / Sabri Brothers / 薩吉—瓦吉,,,"Rooth Kar Hum Roopkumar Rathod , Sabri Brothers & 薩吉—瓦吉"
2026-09-09,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-09,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-09-09,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | The Mirror | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | The Mirror | New Haryanvi Song 2026 Masoom Sharma
2026-09-09,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-09-09,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/5y1YQH03-88/mqdefault.jpg,"Waade Saare (Official Music Video): Jubin Nautiyal | Navjit B | Shubham S, Kaushal K | Bhushan Kumar",T-Series,,,"Waade Saare (Official Music Video): Jubin Nautiyal | Navjit B | Shubham S, Kaushal K | Bhushan Kumar T-Series"
2026-09-09,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/DHFifMM9Rqw/mqdefault.jpg,Yaalalo Yaalalo,Hesham Abdul Wahab / Sadhika K R / G.V. Prakash Kumar / Anantha Sriram,,,"Yaalalo Yaalalo Hesham Abdul Wahab , Sadhika K R , G.V. Prakash Kumar & Anantha Sriram"
2026-09-09,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-09,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-09,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-09-09,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-09-09,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-09-09,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-09,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-09-09,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/5tWg08zV-tI/mqdefault.jpg,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025,Gulshan Music,,2025,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025 Gulshan Music
2026-09-09,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,You Know What To Do,INI,,,You Know What To Do INI
2026-09-09,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/Uvtz4-h00VI/mqdefault.jpg,Jai Hanuman,Rishi Pathak / Shreyas Dharmadhikari,,,Jai Hanuman Rishi Pathak & Shreyas Dharmadhikari
2026-09-09,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/iVmibUhUAEs/mqdefault.jpg,Maasi | Gippy Grewal | Shehnaaz Gill | Singh Vs Kaur 2 | Speed Records,Speed Records,,,Maasi | Gippy Grewal | Shehnaaz Gill | Singh Vs Kaur 2 | Speed Records Speed Records
2026-09-09,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-09-09,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-09,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Gaddafi,Shevv / Dhanda Nyoliwala,,,Gaddafi Shevv & Dhanda Nyoliwala
2026-09-09,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,傑克斯·貝喬 / Mohammed Maqbool Mansoor / Muthu / 席德·斯里拉姆,,,"Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram 傑克斯·貝喬 , Mohammed Maqbool Mansoor , Muthu & 席德·斯里拉姆"
2026-09-09,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-09-09,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-09-09,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-09,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/nKqCu4mWEW4/mqdefault.jpg,Nachiab Hathiyar Se,Prince Shaan Dubey / Pyarelal / Shubham Raj (SBR) / Anjali Raj,,,"Nachiab Hathiyar Se Prince Shaan Dubey , Pyarelal , Shubham Raj (SBR) & Anjali Raj"
2026-09-09,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/kWh6fgcreyw/mqdefault.jpg,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026,Dhanda Nyoliwala,,2026,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026 Dhanda Nyoliwala
2026-09-09,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-09,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/FGTv9-oQhIg/mqdefault.jpg,Thodi Der,舒蕾亞·戈沙爾 / Kumaar / 法爾汗・賽義德,,,"Thodi Der 舒蕾亞·戈沙爾 , Kumaar & 法爾汗・賽義德"
2026-09-09,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-09-09,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-09-09,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-09-09,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/uRZNnoPz-Kg/mqdefault.jpg,YOUR LOVE,JONATHAN BUDJU,,,YOUR LOVE JONATHAN BUDJU
2026-09-09,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/888VtMR4Mqc/mqdefault.jpg,Vibes N Legacy,Yaari Ghuman / Saabi Bhinder,,,Vibes N Legacy Yaari Ghuman & Saabi Bhinder
2026-09-09,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-09-09,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/yLkoFnC8DI8/mqdefault.jpg,Aa Fariyale,Abhishek Gupta / Pramod Premi Yadav,,,Aa Fariyale Abhishek Gupta & Pramod Premi Yadav
2026-09-09,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-09-09,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/m6Y8xEfyXTs/mqdefault.jpg,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-09-09,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/q4pqorfTF2s/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-09,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-09-09,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-09-09,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/fkYI8t3kPCI/mqdefault.jpg,Ud Jaibu Ae Maina,拉傑希·拉尼希,,,Ud Jaibu Ae Maina 拉傑希·拉尼希
2026-09-09,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-09-09,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-09-09,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/mE65-RDWv0o/mqdefault.jpg,Heer Ranjha,Dev Negi,,,Heer Ranjha Dev Negi
2026-09-09,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-09-09,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/3I-IbHNyjI0/mqdefault.jpg,"Jhumka Jhulaniya | #Khesari Lal Yadav, Smrity Sinha | #kalpana #Bhojpuri SONG | FULL SONG",Worldwide Records Bhojpuri,,,"Jhumka Jhulaniya | #Khesari Lal Yadav, Smrity Sinha | #kalpana #Bhojpuri SONG | FULL SONG Worldwide Records Bhojpuri"
2026-09-09,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-09,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-09,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-09,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-09,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-09,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-09,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-09,sg,Singapore,top_videos_daily,,8,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,8 51 <10K,"1月 1, 1970",<10K,"8 ● 目前無資料 1月 1, 1970 8 51 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-09,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-09,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-09,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-09,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"13 12 BAD ATEEZ 6月 25, 2026 25 74 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁Strangers (伴奏),李佳薇,,,甲乙丙丁Strangers (伴奏) 李佳薇
2026-09-09,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-09,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-09,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-09,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,"Yeshanagula (From ""The Paradise"") (Telugu)",Jangi Reddy / Singer Prabha / 希厄姆·卡莎拉 / Anirudh Ravichander,,,"Yeshanagula (From ""The Paradise"") (Telugu) Jangi Reddy , Singer Prabha , 希厄姆·卡莎拉 & Anirudh Ravichander"
2026-09-09,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-09,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-09,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-09,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"22 19 嘉宾 张远 6月 12, 2026 41 62 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,"Muthumani (From ""Dorothy"")",Shweta Mohan / Ilaiyaraaja,,,"Muthumani (From ""Dorothy"") Shweta Mohan & Ilaiyaraaja"
2026-09-09,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-09,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/AYWBYaWcse0/mqdefault.jpg,Iman Fandi - IT IS (Official Music Video),Iman Fandi,,,Iman Fandi - IT IS (Official Music Video) Iman Fandi
2026-09-09,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-09,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"27 33 Teh Hijau 圖魯斯 6月 29, 2026 60 65 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",131,"28 3 It's Me ILLIT 4月 30, 2026 31 131 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-09,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-09-09,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,鹹酸苦汫,麋先生,"8月 27, 2026",<10K,"31 3 鹹酸苦汫 麋先生 8月 27, 2026 34 4 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-09,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-09-09,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-09,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/aWpw-Ynl0Yc/mqdefault.jpg,Bass Persuades,Miley Cyrus,,,Bass Persuades Miley Cyrus
2026-09-09,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-09,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-09,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"38 9 我不該動情 老板 7月 1, 2026 47 49 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/iTNwVheLpj8/mqdefault.jpg,【Ado】好きでいて,Ado,"9月 7, 2026",<10K,"39 New 【Ado】好きでいて Ado 9月 7, 2026 - 1 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",102,"40 8 LEMONADE aespa 5月 28, 2026 48 102 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-09,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/2A87rCYlOA8/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-09,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"43 43 離開我的依賴 王艷薇 2月 17, 2020 - 41 <10K"
2026-09-09,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
