captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/2EcEqkzhft0/mqdefault.jpg,Tujhse Bichhad Kar Znda Hain,Anuradha Paudwal,,,Tujhse Bichhad Kar Znda Hain Anuradha Paudwal
2026-08-10,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/hHuG7FIKgtc/mqdefault.jpg,Ishq,Faheem Abdullah / Rauhan Malik,,,Ishq Faheem Abdullah & Rauhan Malik
2026-08-10,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-10,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,Neeti Mohan / Javed Ali,,,Galat Baat Hai Neeti Mohan & Javed Ali
2026-08-10,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / Irshan Ashraf / Shadab Faridi / Javed Ali,,,"Tu Hi Haqeeqat Sayeed Quadri , Irshan Ashraf , Shadab Faridi & Javed Ali"
2026-08-10,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-10,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / Sean Roldan / Mohan Rajan,,,"Sambavakaari Saindhavi , Sean Roldan & Mohan Rajan"
2026-08-10,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition,Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-10,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-10,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दाग,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-10,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,Daler Mehndi,,,Katto Gilehri Daler Mehndi
2026-08-10,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",Kunal Ganjawala / Sameer / Sunidhi Chauhan,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S Kunal Ganjawala , Sameer & Sunidhi Chauhan"
2026-08-10,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,Low Fade,Mxrci / Karan Aujla,,,Low Fade Mxrci & Karan Aujla
2026-08-10,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/aGKDEs0_ZwA/mqdefault.jpg,Video | बर्बादी होता भोला जी | #ShilpiRaj | New Bhojpuri Bolbam Song 2026 | सुपरहिट वायरल बोलबम गीत,Shilpi Raj / Ankush Raja,,2026,#Video | बर्बादी होता भोला जी | #ShilpiRaj | New Bhojpuri Bolbam Song 2026 | सुपरहिट वायरल बोलबम गीत Shilpi Raj & Ankush Raja
2026-08-10,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live,Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-10,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/Y9ozt29tzgs/mqdefault.jpg,Naino Ne Baandhi,Yasser Desai / Arko,,,Naino Ne Baandhi Yasser Desai & Arko
2026-08-10,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-10,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg,Wavy,Karan Aujla / Jay Trak,,,Wavy Karan Aujla & Jay Trak
2026-08-10,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/ilNt2bikxDI/mqdefault.jpg,Jo Tum Mere Ho,Anuv Jain,,,Jo Tum Mere Ho Anuv Jain
2026-08-10,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/h72d-7A-9qQ/mqdefault.jpg,"Aaja Aaja (From ""Jaani Dushman",Udit Narayan / Alka Yagnik,,,"Aaja Aaja (From ""Jaani Dushman"") Udit Narayan & Alka Yagnik"
2026-08-10,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/a3Ue-LN5B9U/mqdefault.jpg,"Aasa Kooda (From ""Think Indie",Sai Abhyankkar / Sai Smriti,,,"Aasa Kooda (From ""Think Indie"") Sai Abhyankkar & Sai Smriti"
2026-08-10,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,,,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical Universal Music India
2026-08-10,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-10,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-10,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-10,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/5Eqb_-j3FDA/mqdefault.jpg,Pasoori,Shae Gill / Ali Sethi,,,Pasoori Shae Gill & Ali Sethi
2026-08-10,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-10,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/q-RP99S_qK0/mqdefault.jpg,Uska Hi Banana,Arijit Singh,,,Uska Hi Banana Arijit Singh
2026-08-10,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,Digiya Music,,,Pistol Balam Ki Digiya Music
2026-08-10,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-10,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/hPZcZpNn3KY/mqdefault.jpg,Rana Ji 2.0,Ila Arun / Alka Yagnik,,,Rana Ji 2.0 Ila Arun & Alka Yagnik
2026-08-10,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,Sandeep Thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental Sandeep Thakur & Tejas Vinchurkar
2026-08-10,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/FGTv9-oQhIg/mqdefault.jpg,Thodi Der,Shreya Ghoshal / Kumaar / Farhan Saeed,,,"Thodi Der Shreya Ghoshal , Kumaar & Farhan Saeed"
2026-08-10,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / Sid Sriram,,,Asalayavale Mohammad Maqbool Mansoor & Sid Sriram
2026-08-10,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/EGxJr68XhR0/mqdefault.jpg,Milte Milte Haseen Wadiyon Mein,Vipin Sachdeva / Anuradha Paudwal,,,Milte Milte Haseen Wadiyon Mein Vipin Sachdeva & Anuradha Paudwal
2026-08-10,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,Alka Yagnik / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka Alka Yagnik & Babul Supriyo
2026-08-10,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let's go,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let's go Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-10,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-10,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-10,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-10,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,Anupama Deshpande / Iqbal Afzal Sabri / Sajid–Wajid,,,"TERI JAWANI BADI MAST MAST HAI Anupama Deshpande , Iqbal Afzal Sabri & Sajid–Wajid"
2026-08-10,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/hoNb6HuNmU0/mqdefault.jpg,Khairiyat (Bonus Track,Amitabh Bhattacharya / Arijit Singh / Pritam,,,"Khairiyat (Bonus Track) Amitabh Bhattacharya , Arijit Singh & Pritam"
2026-08-10,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-10,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/D4MEEnjye4c/mqdefault.jpg,Video - चानी के छेदा | #Rajnish Singh | Bhojpuri Video | #Bhojpuri Gana | #bhojpuri | Bhojpuri Song,Maithili Ishika,,,#Video - चानी के छेदा | #Rajnish Singh | Bhojpuri Video | #Bhojpuri Gana | #bhojpuri | Bhojpuri Song Maithili Ishika
2026-08-10,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/QzfO93q8SOY/mqdefault.jpg,Chunni ( Official Video ) | Sonu Nigam & Renuka Panwar | Charmee Zaveri | New Haryanvi Song 2026,Sonu Nigam,,2026,Chunni ( Official Video ) | Sonu Nigam & Renuka Panwar | Charmee Zaveri | New Haryanvi Song 2026 Sonu Nigam
2026-08-10,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/w8LcxY43N5Y/mqdefault.jpg,Pal,Arijit Singh / Shreya Ghoshal,,,Pal Arijit Singh & Shreya Ghoshal
2026-08-10,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-10,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / Jasmine Sokko,,,You'll Be Okay NDPeeps & Jasmine Sokko
2026-08-10,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-10,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / Charlie Lim,,,"Here We Are NDPeeps , 陈洁仪 , The Island Voices & Charlie Lim"
2026-08-10,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-10,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-10,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-10,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix,ARJN / KDS / FIFTY4 / Shreya Ghoshal,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & Shreya Ghoshal"
2026-08-10,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-10,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-10,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-10,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-10,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ / 10K,"Jun 25, 2026",2026,"15 2 BAD ATEEZ Jun 25, 2026 13 44 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-10,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠 / 10K,"Jun 12, 2026",2026,"19 4 嘉宾 张远 Jun 12, 2026 15 32 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-10,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,"Aura 10/10 (From ""Gaana Gang",Hiphop Tamizha,,,"Aura 10/10 (From ""Gaana Gang"") Hiphop Tamizha"
2026-08-10,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/AcgSbxgk73g/mqdefault.jpg,Evolution Of NDP Songs,MICappella,,,Evolution Of NDP Songs MICappella
2026-08-10,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-10,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-10,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,Hwa Sa,,,Good Goodbye Hwa Sa
2026-08-10,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Vivek / Anirudh Ravichander,,,Raavana Mavandaa Vivek & Anirudh Ravichander
2026-08-10,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,The Verity Band - Be My Friend (official song,Horror Skunx,,,The Verity Band - Be My Friend (official song) Horror Skunx
2026-08-10,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-10,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/b3fBO_ZSLG8/mqdefault.jpg,Animal,KATSEYE / 10K,"Aug 6, 2026",2026,"29 7 Animal KATSEYE Aug 6, 2026 22 2 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V.M. Mahalingam,,,Karuppa Kooda Va Sai Abhyankkar & V.M. Mahalingam
2026-08-10,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT / 10K,"Apr 30, 2026",101,"31 4 It's Me ILLIT Apr 30, 2026 35 101 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh,Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-10,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-10,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-10,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-10,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,Ado】モンストロ,Ado / 10K,"Aug 6, 2026",2026,"36 29 【Ado】モンストロ Ado Aug 6, 2026 7 2 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live,王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-10,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-10,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-10,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,Hwa Sa,,,Good Goodbye Hwa Sa
2026-08-10,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa / 10K,"May 28, 2026",2026,"41 2 LEMONADE aespa May 28, 2026 43 72 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-10,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-10,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-10,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-10,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,Eric Chou,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video Eric Chou
2026-08-10,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,,,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa Sony Music India"
2026-08-10,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/htjPa9QhaY8/mqdefault.jpg,純享版】王錚亮黃霄雲把音樂劇搬進《答案》！黃霄雲央音美聲功底再封神 頂級和聲直接封神 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】王铮亮黄霄雲把音乐剧搬进《答案》！黄霄雲央音美声功底再封神 顶级和声直接封神 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-10,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-10,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-10,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/cZHpiUUuha4/mqdefault.jpg,no na - honk! (+62,no na,,,no na - honk! (+62) no na
2026-08-10,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,Tulus / 10K,"Jun 29, 2026",2026,"55 8 Teh Hijau Tulus Jun 29, 2026 47 35 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / Sean Roldan / Mohan Rajan,,,"Sambavakaari Saindhavi , Sean Roldan & Mohan Rajan"
2026-08-10,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆 / 10K,"Jul 1, 2026",2026,"57 5 我不該動情 老板 Jul 1, 2026 62 19 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,Eric Chou,,,All For You Eric Chou
2026-08-10,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,BTS / 10K,"Jul 18, 2026",2026,"59 8 NORMAL BTS Jul 18, 2026 67 19 <10K"
2026-08-10,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign,BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-10,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / Shirin David,,,"Gut Genug KITSCHKRIEG , Blumengarten & Shirin David"
2026-08-10,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,BTS / 10K,"Apr 1, 2026",105,"62 7 2.0 BTS Apr 1, 2026 69 105 <10K"
