captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-21,th,Thailand,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/ajtssZk5OQABEriNV9YOxz_jlbLBda3ke8wsorATaouKfM7Z5by6eHvet04dBha3Rgq6J3FVeIzufX5-=w180-h180-l90-rj,Khon Aep Hak,Noei Saloepi,,,Khon Aep Hak Noei Saloepi
2026-08-21,th,Thailand,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/X6HANXTCunlaLNRex7qHn-KCJUtPRZ-Ubd6b78A61QODfoE5frJQHlIqX48tiBz0eVSu4J2j5-aGS78a=w180-h180-l90-rj,Past Lives,sapientdream / Slushii,,,Past Lives sapientdream & Slushii
2026-08-21,th,Thailand,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-21,th,Thailand,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/n1vCL20TUJWh_yBiHNgogsU-OS4V1arewH1FyPKPMkGHtabojteNYQdZ3FjKPHmHjPSliZewqpzZ1TgW=w180-h180-l90-rj,Làm Gì Phải Hốt,黃垂玲 / JustaTee / Đen,,,"Làm Gì Phải Hốt 黃垂玲 , JustaTee & Đen"
2026-08-21,th,Thailand,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-21,th,Thailand,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-21,th,Thailand,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-21,th,Thailand,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL!,tienanh109 / HDN,,109,X-COOL! tienanh109 & HDN
2026-08-21,th,Thailand,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-21,th,Thailand,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/bcYCxpFj_cEQ8y2InNmez-fMWr_7kJ5lyolpzY31HzWvXfA7prhu8YKZCNP7TSSiTLQQTndeIjPKS7u3=w180-h180-l90-rj,Impacto (feat. 丹妮絲·古鐵雷斯),Enjambre,,,Impacto (feat. 丹妮絲·古鐵雷斯) Enjambre
2026-08-21,th,Thailand,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-08-21,th,Thailand,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-21,th,Thailand,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-21,th,Thailand,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-08-21,th,Thailand,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-21,th,Thailand,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/_kLLIyEKF88Mkq3hyAwaFGXCdJNxsnK88qQWnuAi91koyfXutA6_jmXD8taH9GK-1iQM1xoKKJMAugw=w180-h180-l90-rj,MONTAGEM HYPNOSAES ESPECTRAL 3 - Slowed,gala_prod,,,MONTAGEM HYPNOSAES ESPECTRAL 3 - Slowed gala_prod
2026-08-21,th,Thailand,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/9O5lWmlDxMnl1PN0trO_UlzdiIzn4nHTYUPoQHcVDBnmvx3TEyCEs5lp31OP-P8FCOBAJ6Av4irjP3Lj=w180-h180-l90-rj,Take It Off,Kesha,,,Take It Off Kesha
2026-08-21,th,Thailand,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/WogYx59ci7ak79yrjtIYdH9MhL870n3zOkSlF3K1sLICD5kAtKak1WYZGcTrCvvabi0EGliQBP3GvtTbig=w180-h180-l90-rj,AcTuGmAtU3M.. (Slowed),AV3RN1X,,,AcTuGmAtU3M.. (Slowed) AV3RN1X
2026-08-21,th,Thailand,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/pVQVFbe8VI3vXRhKO0IoEYhjivEnBDpF_TofCPRIklegw_JZ-O3H7PobqnGmh4PaMM7pxn5gukNOualL=w180-h180-l90-rj,มองนานๆ,FLI:P,"4月 6, 2023",<10K,"44 1 มองนานๆ FLI:P 4月 6, 2023 43 2 <10K"
2026-08-21,th,Thailand,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE,Raiden / TRXSHBXY,,,FUNK MONOCLE Raiden & TRXSHBXY
2026-08-21,th,Thailand,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/2BWInQgNARfJbqpOb3xmm7jEuBHk-CTE5bO85fjHHd9kF9P-Yflz9YtsUAd0IG2NI_C2gDv03O1APssS=w180-h180-l90-rj,APOLOGISE IN BRAZIL,DJ QEELZZ / XSKAY11,,,APOLOGISE IN BRAZIL DJ QEELZZ & XSKAY11
2026-08-21,th,Thailand,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-21,th,Thailand,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-21,th,Thailand,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/4EMFsuNNAocWTjVCDNxqCS_qPtz1-zqez5nT312TWgrl3tgJfgZKtEYXmRebJ24GUtbCeFdbhYlhRTT9=w180-h180-s-l90-rj,Lockjaw,混音老爹,"1月 1, 1992",<10K,"50 New Lockjaw 混音老爹 1月 1, 1992 - 1 <10K"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-21,id,Indonesia,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-08-21,id,Indonesia,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-21,id,Indonesia,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/pVQVFbe8VI3vXRhKO0IoEYhjivEnBDpF_TofCPRIklegw_JZ-O3H7PobqnGmh4PaMM7pxn5gukNOualL=w180-h180-l90-rj,มองนานๆ,FLI:P,"4月 6, 2023",<10K,"4 ● มองนานๆ FLI:P 4月 6, 2023 4 8 <10K"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-21,id,Indonesia,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-08-21,id,Indonesia,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/5_0AfrhYeKDRstVOPnYPGpRhbeJcYHzUK0yYhoQVwNAlqz6PbYd_4Z2B-70GldSmjBeBYPTAP3tU9YE-ig=w180-h180-s-l90-rj,Hari Merdeka,Cokelat,,,Hari Merdeka Cokelat
2026-08-21,id,Indonesia,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/bcYCxpFj_cEQ8y2InNmez-fMWr_7kJ5lyolpzY31HzWvXfA7prhu8YKZCNP7TSSiTLQQTndeIjPKS7u3=w180-h180-l90-rj,Impacto (feat. 丹妮絲·古鐵雷斯),Enjambre,,,Impacto (feat. 丹妮絲·古鐵雷斯) Enjambre
2026-08-21,id,Indonesia,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-21,id,Indonesia,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA),6ix9ine,,,MALA (feat. Anuel AA) 6ix9ine
2026-08-21,id,Indonesia,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/JiMwEwCU53BEdjWzRYthYDbyIJu1L4jCEjFOEM7GTrMqwiV21W6W417Ow3ze6NWatOVi3pUnceHyE_I=w180-h180-l90-rj,Cooler Than Me,Mike Posner,,,Cooler Than Me Mike Posner
2026-08-21,id,Indonesia,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-21,id,Indonesia,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-21,id,Indonesia,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE,Raiden / TRXSHBXY,,,FUNK MONOCLE Raiden & TRXSHBXY
2026-08-21,id,Indonesia,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/M5CvXOGw6snzmEDMoAunef16WH3g8ZQMvmhKuLbs-UqeMBkllLrNUfEoMWw_pZeqm0FJY7yltdTJ-_rm=w180-h180-l90-rj,Mutiara,DJ ALMIRA BERTO REAL,,,Mutiara DJ ALMIRA BERTO REAL
2026-08-21,id,Indonesia,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-21,id,Indonesia,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-21,id,Indonesia,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/_ogeT7_f-jAlJSj2dJiGY9eco3H8HAbYZa6AOwtK_JhPW8GzZZlRJh7E4-Dbcrh3GwbBORg02MiKPvE=w180-h180-l90-rj,Midnight Feels Like Home,Jayven Solis / Aria Monroe,,,Midnight Feels Like Home Jayven Solis & Aria Monroe
2026-08-21,id,Indonesia,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-21,id,Indonesia,top_shorts_songs_daily,,22,https://i.ytimg.com/vi/Wtj92j8Matg/default.jpg,Dj Mokondo (Remix),Dj Nugnug,,,Dj Mokondo (Remix) Dj Nugnug
2026-08-21,id,Indonesia,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That,easethepain,,,Cool ( That Or That ) easethepain
2026-08-21,id,Indonesia,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/FWtdv4JRXTKKS8FGsWW8Rf-cVY71kHPZ-yvCePhxIKOLwhACXQR1Hq0x6urc5fPPMed0OEwwV0Nr2w7AOQ=w180-h180-l90-rj,matrix (bl studio loop) (slowed),chrmbchrmb,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-21,id,Indonesia,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/X6HANXTCunlaLNRex7qHn-KCJUtPRZ-Ubd6b78A61QODfoE5frJQHlIqX48tiBz0eVSu4J2j5-aGS78a=w180-h180-l90-rj,Past Lives,sapientdream / Slushii,,,Past Lives sapientdream & Slushii
2026-08-21,id,Indonesia,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"26 2 misery. pupsies 3月 18, 2026 24 29 <10K"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/SEjuhHJ2SdiHk5FQbnBK9txhpzl_Qs6YM7I4n0Ol8GC5orwZ_c8syJQKA3nKVQwvvGLRiXNwRo6WOH38=w180-h180-l90-rj,Beli HP,Rahmat Tahalu,,,Beli HP Rahmat Tahalu
2026-08-21,id,Indonesia,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/1w2TMQ-Y8ve3y6DvCSQW75rNi1lJ1QG92oeJlSLb4UYzR34si9rxgpP-SbdzqATkYsbqcBkU_ZI192o=w180-h180-l90-rj,L O V E,麥可·佈雷,"4月 27, 2007",<10K,"28 ● L O V E 麥可·布雷 4月 27, 2007 28 4 <10K"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/PE9ASEjkhH_tmglUS-x9JS6Ceb7zkyt0bvWxCDrNPtU5FtT6GrtvucIngqPX9FLtwnnNwJ9jTQlWVJOP=w180-h180-l90-rj,SARAVIA FUNK,RD12 / Dj Funks / DJ DYLANFK,,,"SARAVIA FUNK RD12 , Dj Funks & DJ DYLANFK"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/y3GSx1xkaLCDyqtgMkiRPo5mAkeYnfxKSJJEv1vsSi7Gf2d1STBhdTndxSoahe_5maXwVuqy9NiH5K5XlA=w180-h180-l90-rj,Intenso boom boom ( Acompanha o Grave,DJ Guuga / Dj Gege,,,Intenso boom boom ( Acompanha o Grave ) DJ Guuga & Dj Gege
2026-08-21,id,Indonesia,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-21,id,Indonesia,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-21,id,Indonesia,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-21,id,Indonesia,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-21,id,Indonesia,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-21,id,Indonesia,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-21,id,Indonesia,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/goy2yzGx-H9CtkNYBWvuv3zEAB1XkwVcosahQR23wOmLmjawsUwGZXcryRmJ0YITQqn1v4vFaJ5gG5QP=w180-h180-l90-rj,Hari Merdeka,Adella Girls,,,Hari Merdeka Adella Girls
2026-08-21,id,Indonesia,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-21,id,Indonesia,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-21,id,Indonesia,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/QRhiQz57_-_2CmtU5niBoRj-iZUT7AP6OMJHLVYh6I8o9TPTeT0Vve9TN6HBvb0u2jmUsfbmSvk3gLmVrw=w180-h180-l90-rj,Pipelinefunk Concert (Live),Armin Küpper,,,Pipelinefunk Concert (Live) Armin Küpper
2026-08-21,id,Indonesia,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-21,id,Indonesia,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-21,id,Indonesia,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"43 6 Teh Hijau 圖魯斯 6月 29, 2026 37 5 <10K"
2026-08-21,id,Indonesia,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-21,id,Indonesia,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/5_0AfrhYeKDRstVOPnYPGpRhbeJcYHzUK0yYhoQVwNAlqz6PbYd_4Z2B-70GldSmjBeBYPTAP3tU9YE-ig=w180-h180-s-l90-rj,Kebyar Kebyar,Cokelat,,,Kebyar Kebyar Cokelat
2026-08-21,id,Indonesia,top_shorts_songs_daily,,46,https://i.ytimg.com/vi/K97ijdc8yYs/default.jpg,Astaga Bercanda,Dirga WG,,,Astaga Bercanda Dirga WG
2026-08-21,id,Indonesia,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-21,id,Indonesia,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-21,id,Indonesia,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/9O5lWmlDxMnl1PN0trO_UlzdiIzn4nHTYUPoQHcVDBnmvx3TEyCEs5lp31OP-P8FCOBAJ6Av4irjP3Lj=w180-h180-l90-rj,Take It Off,Kesha,,,Take It Off Kesha
2026-08-21,id,Indonesia,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/4EMFsuNNAocWTjVCDNxqCS_qPtz1-zqez5nT312TWgrl3tgJfgZKtEYXmRebJ24GUtbCeFdbhYlhRTT9=w180-h180-s-l90-rj,Lockjaw,混音老爹,"1月 1, 1992",<10K,"50 New Lockjaw 混音老爹 1月 1, 1992 - 1 <10K"
2026-08-21,in,India,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-21,in,India,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/SFTYMmQdIUyKKjRSwtTMFilSCpPYWs1JQEVkkxIKKeQUeV1yHmloVrTSTJO6IoPp8yup3X_tDKPdqb6u=w180-h180-l90-rj,Chai Ki Tapri,Soundverse,,,Chai Ki Tapri Soundverse
