captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,in,India,top_videos_weekly,,57,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-03,in,India,top_videos_weekly,,58,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-09-03,in,India,top_videos_weekly,,59,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-09-03,in,India,top_videos_weekly,,60,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-09-03,in,India,top_videos_weekly,,61,https://i.ytimg.com/vi/R-4cvbrDbv8/mqdefault.jpg,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026,Pawan Singh,,2026,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026 Pawan Singh
2026-09-03,in,India,top_videos_weekly,,62,https://i.ytimg.com/vi/g23pmazHwgE/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-03,in,India,top_videos_weekly,,63,https://i.ytimg.com/vi/7KpwlP7SFnw/mqdefault.jpg,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"")",蘇努・尼甘 / 阿爾卡·雅格尼克,,,"Allah Kare Dil Na Lagey Kisise (From ""Andaaz"") 蘇努・尼甘 & 阿爾卡·雅格尼克"
2026-09-03,in,India,top_videos_weekly,,64,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-09-03,in,India,top_videos_weekly,,65,https://i.ytimg.com/vi/rfJ6VqRjwgk/mqdefault.jpg,"Mujra - Manisha Sharma, Sapna Choudhary, Sorab Bedi, Kp Kundu, Bintu Pabra | New Haryanvi Song 2026",Mohit Ladhotiya,,2026,"Mujra - Manisha Sharma, Sapna Choudhary, Sorab Bedi, Kp Kundu, Bintu Pabra | New Haryanvi Song 2026 Mohit Ladhotiya"
2026-09-03,in,India,top_videos_weekly,,66,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-09-03,in,India,top_videos_weekly,,67,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",2500091,"67 60 Tiranga B Praak 5月 14, 2024 7 6 2,500,091"
2026-09-03,in,India,top_videos_weekly,,68,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-03,in,India,top_videos_weekly,,69,https://i.ytimg.com/vi/Q5oHjUQ7kXU/mqdefault.jpg,Dasna Na Aave - Jerry (Official Music Video),傑裡,,,Dasna Na Aave - Jerry (Official Music Video) 傑里
2026-09-03,in,India,top_videos_weekly,,70,https://i.ytimg.com/vi/Th3dJLQ3jOo/mqdefault.jpg,Huzoor Aa Gaye Hain ❤ | Falak Ke Nazaro Zameen Ki Baharon Original | New Naat 2025,Muhammad Ali,,2025,Huzoor Aa Gaye Hain ❤ | Falak Ke Nazaro Zameen Ki Baharon Original | New Naat 2025 Muhammad Ali
2026-09-03,in,India,top_videos_weekly,,71,https://i.ytimg.com/vi/uBr8JCGg5ik/mqdefault.jpg,Gali Gali Saj Gayi Part 2 - Rabi Ul Awal Milad Naat 2024 - Official Video - Hafiz Tahir Qadri,Hafiz Tahir Qadri,,2024,Gali Gali Saj Gayi Part 2 - Rabi Ul Awal Milad Naat 2024 - Official Video - Hafiz Tahir Qadri Hafiz Tahir Qadri
2026-09-03,in,India,top_videos_weekly,,72,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-09-03,in,India,top_videos_weekly,,73,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-09-03,in,India,top_videos_weekly,,74,https://i.ytimg.com/vi/a3Ue-LN5B9U/mqdefault.jpg,Aasa Kooda,Sai Abhyankkar / Sai Smriti,,,Aasa Kooda Sai Abhyankkar & Sai Smriti
2026-09-03,in,India,top_videos_weekly,,75,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-09-03,in,India,top_videos_weekly,,76,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-09-03,in,India,top_videos_weekly,,77,https://i.ytimg.com/vi/RNnZ8HGhJLM/mqdefault.jpg,"The Revolutionaries: Jai Durga (Song) | Bhuvan Bam,Rohit Saraf,Pratibha R | Shreyas,Siddharth-Garima",T-Series,,,"The Revolutionaries: Jai Durga (Song) | Bhuvan Bam,Rohit Saraf,Pratibha R | Shreyas,Siddharth-Garima T-Series"
2026-09-03,in,India,top_videos_weekly,,78,https://i.ytimg.com/vi/d6YJ0FBdPYU/mqdefault.jpg,Sanna Sanna Biyyame,singer gangamani / Singer Shirisha,,,Sanna Sanna Biyyame singer gangamani & Singer Shirisha
2026-09-03,in,India,top_videos_weekly,,79,https://i.ytimg.com/vi/U2QNhsAgIIE/mqdefault.jpg,Dil Ibaadat,Sony Music India,,,Dil Ibaadat Sony Music India
2026-09-03,in,India,top_videos_weekly,,80,https://i.ytimg.com/vi/GJZAcj4P99g/mqdefault.jpg,Onam Mood,Fejo / Himna Hilari / Hinitha Hilary,,,"Onam Mood Fejo , Himna Hilari & Hinitha Hilary"
2026-09-03,in,India,top_videos_weekly,,81,https://i.ytimg.com/vi/HVjCrYnzX4w/mqdefault.jpg,Tu Hai Jaan Meri,Narendra Chandra / Sangeeta Chandra,,,Tu Hai Jaan Meri Narendra Chandra & Sangeeta Chandra
2026-09-03,in,India,top_videos_weekly,,82,https://i.ytimg.com/vi/bdFi7Bpq6Xw/mqdefault.jpg,"Chinni Chinni | Itllu Arjuna | Aniesh - Anaswara | Thaman S, Mohit Chauhan, Mahesh U, Venky Kudumula",Anirudh Ravichander / Thaman S / Kalyan Chakravarthy Tripuraneni,,,"Chinni Chinni | Itllu Arjuna | Aniesh - Anaswara | Thaman S, Mohit Chauhan, Mahesh U, Venky Kudumula Anirudh Ravichander , Thaman S & Kalyan Chakravarthy Tripuraneni"
2026-09-03,in,India,top_videos_weekly,,83,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-09-03,in,India,top_videos_weekly,,84,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-09-03,in,India,top_videos_weekly,,85,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-09-03,in,India,top_videos_weekly,,86,https://i.ytimg.com/vi/K-oo0-vhT2U/mqdefault.jpg,انت وين,Majid Al Mohandis,,,انت وين Majid Al Mohandis
2026-09-03,in,India,top_videos_weekly,,87,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-09-03,in,India,top_videos_weekly,,88,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-09-03,in,India,top_videos_weekly,,89,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-03,in,India,top_videos_weekly,,90,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-03,in,India,top_videos_weekly,,91,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-09-03,in,India,top_videos_weekly,,92,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-09-03,in,India,top_videos_weekly,,93,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-09-03,in,India,top_videos_weekly,,94,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-09-03,in,India,top_videos_weekly,,95,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-09-03,in,India,top_videos_weekly,,96,https://i.ytimg.com/vi/zfcvK1PIX9M/mqdefault.jpg,Dheem Tha Dhirana Lyrical | Jagamae Sangeetham | Akshay | Sushmita | Vishal C |Palnati Surya,T-Series Telugu,,,Dheem Tha Dhirana Lyrical | Jagamae Sangeetham | Akshay | Sushmita | Vishal C |Palnati Surya T-Series Telugu
2026-09-03,in,India,top_videos_weekly,,97,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-09-03,in,India,top_videos_weekly,,98,https://i.ytimg.com/vi/sIILvuTXzNM/mqdefault.jpg,"Rangrezia | Rohan Mehra & Monika Ravan | Munawwar Ali, Aavya Dubey, Rahul Dev Nath, Vikram Choudhary",Zee Music Company,,,"Rangrezia | Rohan Mehra & Monika Ravan | Munawwar Ali, Aavya Dubey, Rahul Dev Nath, Vikram Choudhary Zee Music Company"
2026-09-03,in,India,top_videos_weekly,,99,https://i.ytimg.com/vi/xdQL31m1w4o/mqdefault.jpg,"Jagamae Sangeetham Lyrical | Jagamae Sangeetham | Prakash Raj,Srikanth Meka | Vishal C | P Surya",T-Series Telugu,,,"Jagamae Sangeetham Lyrical | Jagamae Sangeetham | Prakash Raj,Srikanth Meka | Vishal C | P Surya T-Series Telugu"
2026-09-03,in,India,top_videos_weekly,,100,https://i.ytimg.com/vi/EvPM5ioalrU/mqdefault.jpg,"Mere Hero Hai Woh - Haiwaan | Saif Ali Khan | Pritam, Shaan, Javed Akhtar",Badshah / Ikka / Dino James,,,"Mere Hero Hai Woh - Haiwaan | Saif Ali Khan | Pritam, Shaan, Javed Akhtar Badshah , Ikka & Dino James"
2026-09-03,sg,Singapore,top_videos_weekly,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-03,sg,Singapore,top_videos_weekly,,2,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-03,sg,Singapore,top_videos_weekly,,3,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-03,sg,Singapore,top_videos_weekly,,4,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-03,sg,Singapore,top_videos_weekly,,5,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-03,sg,Singapore,top_videos_weekly,,6,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-03,sg,Singapore,top_videos_weekly,,7,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-03,sg,Singapore,top_videos_weekly,,8,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-03,sg,Singapore,top_videos_weekly,,9,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-03,sg,Singapore,top_videos_weekly,,10,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-03,sg,Singapore,top_videos_weekly,,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-03,sg,Singapore,top_videos_weekly,,12,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-03,sg,Singapore,top_videos_weekly,,13,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-03,sg,Singapore,top_videos_weekly,,14,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",26683,"14 ● BAD ATEEZ 6月 25, 2026 14 9 26,683"
2026-09-03,sg,Singapore,top_videos_weekly,,15,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-03,sg,Singapore,top_videos_weekly,,16,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-03,sg,Singapore,top_videos_weekly,,17,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-03,sg,Singapore,top_videos_weekly,,18,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",25885,"18 2 嘉宾 张远 6月 12, 2026 16 7 25,885"
2026-09-03,sg,Singapore,top_videos_weekly,,19,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-03,sg,Singapore,top_videos_weekly,,20,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-03,sg,Singapore,top_videos_weekly,,21,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-03,sg,Singapore,top_videos_weekly,,22,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-03,sg,Singapore,top_videos_weekly,,23,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-03,sg,Singapore,top_videos_weekly,,24,https://i.ytimg.com/vi/f8SL2C3MHhQ/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-03,sg,Singapore,top_videos_weekly,,25,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-03,sg,Singapore,top_videos_weekly,,26,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-09-03,sg,Singapore,top_videos_weekly,,27,https://i.ytimg.com/vi/_9jaJtmraXA/mqdefault.jpg,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,,,Taylor Swift Performance - The Icon Sessions at the Grammy Museum Taylor Swift
2026-09-03,sg,Singapore,top_videos_weekly,,28,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-03,sg,Singapore,top_videos_weekly,,29,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-03,sg,Singapore,top_videos_weekly,,30,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-03,sg,Singapore,top_videos_weekly,,31,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",15970,"31 6 It's Me ILLIT 4月 30, 2026 25 18 15,970"
2026-09-03,sg,Singapore,top_videos_weekly,,32,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-03,sg,Singapore,top_videos_weekly,,33,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-03,sg,Singapore,top_videos_weekly,,34,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",15198,"34 8 LEMONADE aespa 5月 28, 2026 26 13 15,198"
2026-09-03,sg,Singapore,top_videos_weekly,,35,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-03,sg,Singapore,top_videos_weekly,,36,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-03,sg,Singapore,top_videos_weekly,,37,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-03,sg,Singapore,top_videos_weekly,,38,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-03,sg,Singapore,top_videos_weekly,,39,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-03,sg,Singapore,top_videos_weekly,,40,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",13975,"40 4 我不該動情 老板 7月 1, 2026 36 5 13,975"
2026-09-03,sg,Singapore,top_videos_weekly,,41,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-09-03,sg,Singapore,top_videos_weekly,,42,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-09-03,sg,Singapore,top_videos_weekly,,43,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-03,sg,Singapore,top_videos_weekly,,44,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-09-03,sg,Singapore,top_videos_weekly,,45,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",13093,"45 ● Teh Hijau 圖魯斯 6月 29, 2026 45 7 13,093"
2026-09-03,sg,Singapore,top_videos_weekly,,46,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",12932,"46 New Blingy NCT 127 8月 24, 2026 - 1 12,932"
2026-09-03,sg,Singapore,top_videos_weekly,,47,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-03,sg,Singapore,top_videos_weekly,,48,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",12753,"48 1 離開我的依賴 王艷薇 2月 17, 2020 47 5 12,753"
2026-09-03,sg,Singapore,top_videos_weekly,,49,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",12643,"49 5 還是錯過他 王晴 7月 9, 2023 44 5 12,643"
2026-09-03,sg,Singapore,top_videos_weekly,,50,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-03,sg,Singapore,top_videos_weekly,,51,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-03,sg,Singapore,top_videos_weekly,,52,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-03,sg,Singapore,top_videos_weekly,,53,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-03,sg,Singapore,top_videos_weekly,,54,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-09-03,sg,Singapore,top_videos_weekly,,55,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-03,sg,Singapore,top_videos_weekly,,56,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-03,sg,Singapore,top_videos_weekly,,57,https://i.ytimg.com/vi/rmhhlHMsCf4/mqdefault.jpg,友誼長存,菲道爾,"4月 12, 2024",11020,"57 57 友谊长存 菲道爾 4月 12, 2024 - 3 11,020"
