captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,,71,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,9 Tulsi Kumar,,"1月 1, 1970",29643206,"71 9 Tulsi Kumar 1月 1, 1970 62 517 29,643,206"
2026-08-30,in,India,top_artists_weekly,,72,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",29380341,"72 3 Ashu Twinkle 1月 1, 1970 75 195 29,380,341"
2026-08-30,in,India,top_artists_weekly,,73,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,7 Palak Muchhal,,"1月 1, 1970",28704993,"73 7 Palak Muchhal 1月 1, 1970 66 518 28,704,993"
2026-08-30,in,India,top_artists_weekly,,74,https://yt3.googleusercontent.com/V9ASnc3vfFfhmvUbGpAI1v2164SREsPAAJHW_X5bfcFEXAHAjFS8RSv0xTFedIi-BN7CzI-p=w64-h64-p,12 ARJN,,"1月 1, 1970",27690883,"74 12 ARJN 1月 1, 1970 86 23 27,690,883"
2026-08-30,in,India,top_artists_weekly,,75,https://yt3.googleusercontent.com/2kgZfEBP3Cvrqla0TSscsFNe87uYEDzG0979_ePPQxRwlbcrXiOgSOFbl3H152PaPhfLpQLViIYU0rz0=w64-h64-p,12 KDS,,"1月 1, 1970",27686606,"75 12 KDS 1月 1, 1970 87 23 27,686,606"
2026-08-30,in,India,top_artists_weekly,,76,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,3 阿努·馬利克,,"1月 1, 1970",27682022,"76 3 阿努·馬利克 1月 1, 1970 73 302 27,682,022"
2026-08-30,in,India,top_artists_weekly,,77,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,11 Banjaare,,"1月 1, 1970",27634915,"77 11 Banjaare 1月 1, 1970 88 24 27,634,915"
2026-08-30,in,India,top_artists_weekly,,78,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,3 Kalpana,,"1月 1, 1970",27547083,"78 3 Kalpana 1月 1, 1970 81 269 27,547,083"
2026-08-30,in,India,top_artists_weekly,,79,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,7 奈蒂·莫漢,,"1月 1, 1970",27166351,"79 7 奈蒂·莫漢 1月 1, 1970 72 518 27,166,351"
2026-08-30,in,India,top_artists_weekly,,80,https://www.youtube.com/s/charts/images/top_artists.png,,,"1月 1, 1970",27152530,"80 10 1月 1, 1970 90 16 27,152,530"
2026-08-30,in,India,top_artists_weekly,,81,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",27139897,"81 4 S. Janaki 1月 1, 1970 77 434 27,139,897"
2026-08-30,in,India,top_artists_weekly,,82,https://yt3.ggpht.com/ytc/AIdro_k3N3vZ3oglM2RJrJiKKsJVJ2LWcvh9eFRCKgK6MqYXLw=w64-h64-p,Jaspinder Narula,,,,Jaspinder Narula
2026-08-30,in,India,top_artists_weekly,,83,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,● 阿西斯·凱爾,,"1月 1, 1970",26894220,"83 ● 阿西斯·凱爾 1月 1, 1970 83 418 26,894,220"
2026-08-30,in,India,top_artists_weekly,,84,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,● Indu Sonali,,"1月 1, 1970",26353332,"84 ● Indu Sonali 1月 1, 1970 84 518 26,353,332"
2026-08-30,in,India,top_artists_weekly,,85,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,6 Tuntun Yadav,,"1月 1, 1970",26078451,"85 6 Tuntun Yadav 1月 1, 1970 91 245 26,078,451"
2026-08-30,in,India,top_artists_weekly,,86,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,,87,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,8 Meet Bros.,,"1月 1, 1970",25824551,"87 8 Meet Bros. 1月 1, 1970 79 518 25,824,551"
2026-08-30,in,India,top_artists_weekly,,88,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,6 Raushan Rohi,,"1月 1, 1970",25770292,"88 6 Raushan Rohi 1月 1, 1970 82 198 25,770,292"
2026-08-30,in,India,top_artists_weekly,,89,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,9 Shaan,,"1月 1, 1970",25699603,"89 9 Shaan 1月 1, 1970 80 515 25,699,603"
2026-08-30,in,India,top_artists_weekly,,90,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,1 Shivani Singh,,"1月 1, 1970",25440824,"90 1 Shivani Singh 1月 1, 1970 89 192 25,440,824"
2026-08-30,in,India,top_artists_weekly,,91,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,21 谷魯·蘭達瓦,,"1月 1, 1970",24387770,"91 21 谷魯·蘭達瓦 1月 1, 1970 70 518 24,387,770"
2026-08-30,in,India,top_artists_weekly,,92,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,7 Ikky,,"1月 1, 1970",24199296,"92 7 Ikky 1月 1, 1970 85 186 24,199,296"
2026-08-30,in,India,top_artists_weekly,,93,https://yt3.ggpht.com/ytc/AIdro_n2Vob64EQ21HFOV8eaZZuFYJGXBMLDOupP89ixDH4x5VY=w64-h64-p,93 Subodhh Sharma,,"1月 1, 1970",23932868,"93 93 Subodhh Sharma 1月 1, 1970 - 2 23,932,868"
2026-08-30,in,India,top_artists_weekly,,94,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,16 Faheem Abdullah,,"1月 1, 1970",23877315,"94 16 Faheem Abdullah 1月 1, 1970 78 109 23,877,315"
2026-08-30,in,India,top_artists_weekly,,95,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",23693716,"95 2 吉特·甘古利 1月 1, 1970 93 291 23,693,716"
2026-08-30,in,India,top_artists_weekly,,96,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,1 Jaani,,"1月 1, 1970",23567537,"96 1 Jaani 1月 1, 1970 97 251 23,567,537"
2026-08-30,in,India,top_artists_weekly,,97,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",23222578,"97 1 Chinmayi 1月 1, 1970 96 335 23,222,578"
2026-08-30,in,India,top_artists_weekly,,98,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,3 Shrishti Bharti,,"1月 1, 1970",22751783,"98 3 Shrishti Bharti 1月 1, 1970 95 57 22,751,783"
2026-08-30,in,India,top_artists_weekly,,99,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,99 Vivek,,"1月 1, 1970",22751235,"99 99 Vivek 1月 1, 1970 - 51 22,751,235"
2026-08-30,in,India,top_artists_weekly,,100,https://lh3.googleusercontent.com/-h_eVBzoegxY-tf-PT5KnC0hrJa3fPpKIbFSbVmH3bPQ8bPbMJdIPbtwdtiO3FTrEvCm-9BLKSvZaKnS=w64-h64-p,6 Jyotica Tangri,,"1月 1, 1970",22654148,"100 6 Jyotica Tangri 1月 1, 1970 94 387 22,654,148"
2026-08-30,sg,Singapore,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,1 周杰倫,,"1月 1, 1970",547082,"1 1 周杰倫 1月 1, 1970 2 18 547,082"
2026-08-30,sg,Singapore,top_artists_weekly,,2,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,sg,Singapore,top_artists_weekly,,3,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,10 KATSEYE,,"1月 1, 1970",442191,"3 10 KATSEYE 1月 1, 1970 13 18 442,191"
2026-08-30,sg,Singapore,top_artists_weekly,,4,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",412991,"4 ● Taylor Swift 1月 1, 1970 4 18 412,991"
2026-08-30,sg,Singapore,top_artists_weekly,,5,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",382867,"5 1 Ilaiyaraaja 1月 1, 1970 6 18 382,867"
2026-08-30,sg,Singapore,top_artists_weekly,,6,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",369981,"6 1 Ariana Grande 1月 1, 1970 5 18 369,981"
2026-08-30,sg,Singapore,top_artists_weekly,,7,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",336770,"7 1 防彈少年團 1月 1, 1970 8 18 336,770"
2026-08-30,sg,Singapore,top_artists_weekly,,8,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,sg,Singapore,top_artists_weekly,,9,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",320540,"9 ● Justin Bieber 1月 1, 1970 9 18 320,540"
2026-08-30,sg,Singapore,top_artists_weekly,,10,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",295373,"10 3 Sai Abhyankkar 1月 1, 1970 7 18 295,373"
2026-08-30,sg,Singapore,top_artists_weekly,,11,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,● 周興哲,,"1月 1, 1970",278916,"11 ● 周興哲 1月 1, 1970 11 18 278,916"
2026-08-30,sg,Singapore,top_artists_weekly,,12,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,5 A. R. Rahman,,"1月 1, 1970",264885,"12 5 A. R. Rahman 1月 1, 1970 17 18 264,885"
2026-08-30,sg,Singapore,top_artists_weekly,,13,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,2 林俊傑,,"1月 1, 1970",263952,"13 2 林俊傑 1月 1, 1970 15 18 263,952"
2026-08-30,sg,Singapore,top_artists_weekly,,14,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,35 BIGBANG,,"1月 1, 1970",262800,"14 35 BIGBANG 1月 1, 1970 49 18 262,800"
2026-08-30,sg,Singapore,top_artists_weekly,,15,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,1 舒蕾亞·戈沙爾,,"1月 1, 1970",260183,"15 1 舒蕾亞·戈沙爾 1月 1, 1970 14 18 260,183"
2026-08-30,sg,Singapore,top_artists_weekly,,16,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,4 Bruno Mars,,"1月 1, 1970",254847,"16 4 Bruno Mars 1月 1, 1970 12 18 254,847"
2026-08-30,sg,Singapore,top_artists_weekly,,17,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",244768,"17 1 The Weeknd 1月 1, 1970 16 18 244,768"
2026-08-30,sg,Singapore,top_artists_weekly,,18,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",227800,"18 ● Arijit Singh 1月 1, 1970 18 18 227,800"
2026-08-30,sg,Singapore,top_artists_weekly,,19,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,6 en,,"1月 1, 1970",227459,"19 6 en 1月 1, 1970 25 18 227,459"
2026-08-30,sg,Singapore,top_artists_weekly,,20,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",224181,"20 1 阿爾卡·雅格尼克 1月 1, 1970 19 18 224,181"
2026-08-30,sg,Singapore,top_artists_weekly,,21,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,3 鄧紫棋,,"1月 1, 1970",214352,"21 3 鄧紫棋 1月 1, 1970 24 18 214,352"
2026-08-30,sg,Singapore,top_artists_weekly,,22,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,4 Udit Narayan,,"1月 1, 1970",209849,"22 4 Udit Narayan 1月 1, 1970 26 18 209,849"
2026-08-30,sg,Singapore,top_artists_weekly,,23,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,8 S. Janaki,,"1月 1, 1970",195208,"23 8 S. Janaki 1月 1, 1970 31 18 195,208"
2026-08-30,sg,Singapore,top_artists_weekly,,24,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,4 BABYMONSTER,,"1月 1, 1970",194918,"24 4 BABYMONSTER 1月 1, 1970 20 18 194,918"
2026-08-30,sg,Singapore,top_artists_weekly,,25,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,7 姚曉棠,,"1月 1, 1970",194431,"25 7 姚晓棠 1月 1, 1970 32 18 194,431"
2026-08-30,sg,Singapore,top_artists_weekly,,26,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,10 汪蘇瀧,,"1月 1, 1970",184094,"26 10 汪蘇瀧 1月 1, 1970 36 18 184,094"
2026-08-30,sg,Singapore,top_artists_weekly,,27,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,,28,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,9 K·S·切特拉,,"1月 1, 1970",180013,"28 9 K·S·切特拉 1月 1, 1970 37 18 180,013"
2026-08-30,sg,Singapore,top_artists_weekly,,29,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",178246,"29 1 ILLIT 1月 1, 1970 28 18 178,246"
2026-08-30,sg,Singapore,top_artists_weekly,,30,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,9 Shakira,,"1月 1, 1970",177002,"30 9 Shakira 1月 1, 1970 21 18 177,002"
2026-08-30,sg,Singapore,top_artists_weekly,,31,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",174859,"31 2 Lady Gaga 1月 1, 1970 33 18 174,859"
2026-08-30,sg,Singapore,top_artists_weekly,,32,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",173453,"32 2 Maroon 5 1月 1, 1970 34 18 173,453"
2026-08-30,sg,Singapore,top_artists_weekly,,33,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,4 Jennie,,"1月 1, 1970",173334,"33 4 Jennie 1月 1, 1970 29 18 173,334"
2026-08-30,sg,Singapore,top_artists_weekly,,34,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,17 李佳薇,,"1月 1, 1970",170997,"34 17 李佳薇 1月 1, 1970 51 6 170,997"
2026-08-30,sg,Singapore,top_artists_weekly,,35,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,● Olivia Rodrigo,,"1月 1, 1970",170809,"35 ● Olivia Rodrigo 1月 1, 1970 35 18 170,809"
2026-08-30,sg,Singapore,top_artists_weekly,,36,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,9 Stray Kids,,"1月 1, 1970",170025,"36 9 Stray Kids 1月 1, 1970 27 18 170,025"
2026-08-30,sg,Singapore,top_artists_weekly,,37,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,7 aespa,,"1月 1, 1970",168202,"37 7 aespa 1月 1, 1970 30 18 168,202"
2026-08-30,sg,Singapore,top_artists_weekly,,38,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,8 BLACKPINK,,"1月 1, 1970",164189,"38 8 BLACKPINK 1月 1, 1970 46 18 164,189"
2026-08-30,sg,Singapore,top_artists_weekly,,39,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",163639,"39 ● Ed Sheeran 1月 1, 1970 39 18 163,639"
2026-08-30,sg,Singapore,top_artists_weekly,,40,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,1 尤文·香卡·拉雅,,"1月 1, 1970",162200,"40 1 尤文·香卡·拉雅 1月 1, 1970 41 18 162,200"
2026-08-30,sg,Singapore,top_artists_weekly,,41,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",159362,"41 3 Katy Perry 1月 1, 1970 44 18 159,362"
2026-08-30,sg,Singapore,top_artists_weekly,,42,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,22 五月天 (Mayday),,"1月 1, 1970",151984,"42 22 五月天 (Mayday) 1月 1, 1970 64 18 151,984"
2026-08-30,sg,Singapore,top_artists_weekly,,43,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,4 ATEEZ,,"1月 1, 1970",148718,"43 4 ATEEZ 1月 1, 1970 47 18 148,718"
2026-08-30,sg,Singapore,top_artists_weekly,,44,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",147902,"44 1 聯合公園 1月 1, 1970 43 18 147,902"
2026-08-30,sg,Singapore,top_artists_weekly,,45,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,3 Michael Jackson,,"1月 1, 1970",145440,"45 3 Michael Jackson 1月 1, 1970 42 18 145,440"
2026-08-30,sg,Singapore,top_artists_weekly,,46,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,15 承桓,,"1月 1, 1970",144342,"46 15 承桓 1月 1, 1970 61 18 144,342"
2026-08-30,sg,Singapore,top_artists_weekly,,47,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",141229,"47 2 LE SSERAFIM 1月 1, 1970 45 18 141,229"
2026-08-30,sg,Singapore,top_artists_weekly,,48,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",139141,"48 ● 酷玩樂團 1月 1, 1970 48 18 139,141"
2026-08-30,sg,Singapore,top_artists_weekly,,49,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,3 馬也Crabbit,,"1月 1, 1970",139009,"49 3 马也Crabbit 1月 1, 1970 52 18 139,009"
