captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,in,India,top_artists_weekly,,62,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,3 迪爾吉特・杜新志,,"1月 1, 1970",32042856,"62 3 迪爾吉特・杜新志 1月 1, 1970 59 515 32,042,856"
2026-08-09,in,India,top_artists_weekly,,63,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,● 阿努·馬利克,,"1月 1, 1970",31941297,"63 ● 阿努·馬利克 1月 1, 1970 63 299 31,941,297"
2026-08-09,in,India,top_artists_weekly,,64,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,● Raushan Rohi,,"1月 1, 1970",30707092,"64 ● Raushan Rohi 1月 1, 1970 64 195 30,707,092"
2026-08-09,in,India,top_artists_weekly,,65,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,5 Ashu Twinkle,,"1月 1, 1970",30637967,"65 5 Ashu Twinkle 1月 1, 1970 60 192 30,637,967"
2026-08-09,in,India,top_artists_weekly,,66,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,10 Shrishti Bharti,,"1月 1, 1970",29948452,"66 10 Shrishti Bharti 1月 1, 1970 76 54 29,948,452"
2026-08-09,in,India,top_artists_weekly,,67,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,1 Tulsi Kumar,,"1月 1, 1970",29850793,"67 1 Tulsi Kumar 1月 1, 1970 66 514 29,850,793"
2026-08-09,in,India,top_artists_weekly,,68,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,1 席德·斯里拉姆,,"1月 1, 1970",29530376,"68 1 席德·斯里拉姆 1月 1, 1970 67 445 29,530,376"
2026-08-09,in,India,top_artists_weekly,,69,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,4 Raj Mawar,,"1月 1, 1970",29433153,"69 4 Raj Mawar 1月 1, 1970 65 316 29,433,153"
2026-08-09,in,India,top_artists_weekly,,70,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-09,in,India,top_artists_weekly,,71,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",29038410,"71 2 Kalpana 1月 1, 1970 69 266 29,038,410"
2026-08-09,in,India,top_artists_weekly,,72,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,6 Faheem Abdullah,,"1月 1, 1970",28855522,"72 6 Faheem Abdullah 1月 1, 1970 78 106 28,855,522"
2026-08-09,in,India,top_artists_weekly,,73,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",28810554,"73 1 Priyanka Singh 1月 1, 1970 72 434 28,810,554"
2026-08-09,in,India,top_artists_weekly,,74,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,6 Shivani Singh,,"1月 1, 1970",28091914,"74 6 Shivani Singh 1月 1, 1970 68 189 28,091,914"
2026-08-09,in,India,top_artists_weekly,,75,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",27930076,"75 1 Hariharan 1月 1, 1970 74 486 27,930,076"
2026-08-09,in,India,top_artists_weekly,,76,https://lh3.googleusercontent.com/N0ICpk5ud06INuVTEd7eeAyI8pkqCUnSyu3sjnFlxQJmxLGskitWgNdImLBq18dovHejE7WfZrHnV1Y=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-09,in,India,top_artists_weekly,,77,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",27839052,"77 2 Vishal Dadlani 1月 1, 1970 75 412 27,839,052"
2026-08-09,in,India,top_artists_weekly,,78,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,5 S. Janaki,,"1月 1, 1970",27044162,"78 5 S. Janaki 1月 1, 1970 73 431 27,044,162"
2026-08-09,in,India,top_artists_weekly,,79,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,5 Meet Bros.,,"1月 1, 1970",27030040,"79 5 Meet Bros. 1月 1, 1970 84 515 27,030,040"
2026-08-09,in,India,top_artists_weekly,,80,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,1 Shaan,,"1月 1, 1970",26972167,"80 1 Shaan 1月 1, 1970 79 512 26,972,167"
2026-08-09,in,India,top_artists_weekly,,81,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,1 Indu Sonali,,"1月 1, 1970",26674972,"81 1 Indu Sonali 1月 1, 1970 80 515 26,674,972"
2026-08-09,in,India,top_artists_weekly,,82,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,1 奈蒂·莫漢,,"1月 1, 1970",26147971,"82 1 奈蒂·莫漢 1月 1, 1970 81 515 26,147,971"
2026-08-09,in,India,top_artists_weekly,,83,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",25579868,"83 1 Chinmayi 1月 1, 1970 82 332 25,579,868"
2026-08-09,in,India,top_artists_weekly,,84,https://yt3.googleusercontent.com/chDJ6hCCOJD0-D5hueoeOlvUrsm7iujZwbT3UNK919wM4ekuANsjiayE9cGNhMGpaMqgtUem52v8MgLC=w64-h64-p,2 Anand Raj Anand,,"1月 1, 1970",25041521,"84 2 Anand Raj Anand 1月 1, 1970 86 415 25,041,521"
2026-08-09,in,India,top_artists_weekly,,85,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,2 阿西斯·凱爾,,"1月 1, 1970",24779072,"85 2 阿西斯·凱爾 1月 1, 1970 83 415 24,779,072"
2026-08-09,in,India,top_artists_weekly,,86,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,5 Vivek,,"1月 1, 1970",23635167,"86 5 Vivek 1月 1, 1970 91 48 23,635,167"
2026-08-09,in,India,top_artists_weekly,,87,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",22837266,"87 2 吉特·甘古利 1月 1, 1970 89 288 22,837,266"
2026-08-09,in,India,top_artists_weekly,,88,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,● 阿曼·馬利克,,"1月 1, 1970",22650030,"88 ● 阿曼·馬利克 1月 1, 1970 88 515 22,650,030"
2026-08-09,in,India,top_artists_weekly,,89,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,2 Swara Verma,,"1月 1, 1970",22577310,"89 2 Swara Verma 1月 1, 1970 87 116 22,577,310"
2026-08-09,in,India,top_artists_weekly,,90,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,6 薩吉—瓦吉,,"1月 1, 1970",22526219,"90 6 薩吉—瓦吉 1月 1, 1970 96 61 22,526,219"
2026-08-09,in,India,top_artists_weekly,,91,https://yt3.googleusercontent.com/aYIRLfTc8apPQZrlY_E-FsXPLQ1mt7jiqi3DY_egn6teDm2Pq6lEVqHLv9WCku3ckY5rheuj4FUCIQ=w64-h64-p,3 Tuntun Yadav,,"1月 1, 1970",22271033,"91 3 Tuntun Yadav 1月 1, 1970 94 242 22,271,033"
2026-08-09,in,India,top_artists_weekly,,92,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,7 谷魯·蘭達瓦,,"1月 1, 1970",22259501,"92 7 谷魯·蘭達瓦 1月 1, 1970 85 515 22,259,501"
2026-08-09,in,India,top_artists_weekly,,93,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,93 Jaani,,"1月 1, 1970",21982295,"93 93 Jaani 1月 1, 1970 - 248 21,982,295"
2026-08-09,in,India,top_artists_weekly,,94,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,4 Shilpa Rao,,"1月 1, 1970",21820106,"94 4 Shilpa Rao 1月 1, 1970 90 332 21,820,106"
2026-08-09,in,India,top_artists_weekly,,95,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,● 米卡·辛格,,"1月 1, 1970",21720976,"95 ● 米卡·辛格 1月 1, 1970 95 515 21,720,976"
2026-08-09,in,India,top_artists_weekly,,96,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,3 Kailash Kher,,"1月 1, 1970",21565433,"96 3 Kailash Kher 1月 1, 1970 93 513 21,565,433"
2026-08-09,in,India,top_artists_weekly,,97,https://yt3.googleusercontent.com/neGlnj6saah7m1Ug3HAEx7AVCvHiZo252a2cHhRi8SHUhFVy5E-EB3-hxk8BkmijLs204hhdnR8=w64-h64-p,97 Babul Supriyo,,"1月 1, 1970",21408657,"97 97 Babul Supriyo 1月 1, 1970 - 419 21,408,657"
2026-08-09,in,India,top_artists_weekly,,98,https://yt3.googleusercontent.com/R6D0x83Uvnnhdy55hbdpi4SS0I3xqYZsqr_WcsGY0SlQOimmh2HJrkq3KMunG0l9ymm1gGbvtYp_HJw=w64-h64-p,1 K.J. Yesudas,,"1月 1, 1970",21323269,"98 1 K.J. Yesudas 1月 1, 1970 97 366 21,323,269"
2026-08-09,in,India,top_artists_weekly,,99,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,1 迪維亞·庫瑪,,"1月 1, 1970",20801957,"99 1 迪維亞·庫瑪 1月 1, 1970 100 387 20,801,957"
2026-08-09,in,India,top_artists_weekly,,100,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,2 Ruchika Jangid,,"1月 1, 1970",20671557,"100 2 Ruchika Jangid 1月 1, 1970 98 408 20,671,557"
2026-08-09,sg,Singapore,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",562444,"1 ● 周杰倫 1月 1, 1970 1 15 562,444"
2026-08-09,sg,Singapore,top_artists_weekly,,2,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-09,sg,Singapore,top_artists_weekly,,3,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",449577,"3 1 Taylor Swift 1月 1, 1970 2 15 449,577"
2026-08-09,sg,Singapore,top_artists_weekly,,4,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",440137,"4 1 防彈少年團 1月 1, 1970 3 15 440,137"
2026-08-09,sg,Singapore,top_artists_weekly,,5,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",381031,"5 1 Ariana Grande 1月 1, 1970 6 15 381,031"
2026-08-09,sg,Singapore,top_artists_weekly,,6,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",376475,"6 1 Ilaiyaraaja 1月 1, 1970 5 15 376,475"
2026-08-09,sg,Singapore,top_artists_weekly,,7,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,22 KATSEYE,,"1月 1, 1970",375259,"7 22 KATSEYE 1月 1, 1970 29 15 375,259"
2026-08-09,sg,Singapore,top_artists_weekly,,8,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",370253,"8 1 Justin Bieber 1月 1, 1970 7 15 370,253"
2026-08-09,sg,Singapore,top_artists_weekly,,9,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-09,sg,Singapore,top_artists_weekly,,10,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,37 Jennie,,"1月 1, 1970",326196,"10 37 Jennie 1月 1, 1970 47 15 326,196"
2026-08-09,sg,Singapore,top_artists_weekly,,11,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,2 Shakira,,"1月 1, 1970",306835,"11 2 Shakira 1月 1, 1970 9 15 306,835"
2026-08-09,sg,Singapore,top_artists_weekly,,12,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",289017,"12 1 Bruno Mars 1月 1, 1970 11 15 289,017"
2026-08-09,sg,Singapore,top_artists_weekly,,13,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",282197,"13 2 Sai Abhyankkar 1月 1, 1970 15 15 282,197"
2026-08-09,sg,Singapore,top_artists_weekly,,14,https://yt3.googleusercontent.com/d9mwdYbkPF0RzuYnwCvJ_BYI3AvltI4lNVxRm3xu056JqjeAzAbaaQueuL3DqH16KzBqdiAHeiuLDrM=w64-h64-p,5 NDPeeps,,"1月 1, 1970",278016,"14 5 NDPeeps 1月 1, 1970 19 5 278,016"
2026-08-09,sg,Singapore,top_artists_weekly,,15,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,5 林俊傑,,"1月 1, 1970",275572,"15 5 林俊傑 1月 1, 1970 10 15 275,572"
2026-08-09,sg,Singapore,top_artists_weekly,,16,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",268697,"16 4 The Weeknd 1月 1, 1970 12 15 268,697"
2026-08-09,sg,Singapore,top_artists_weekly,,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",261878,"17 3 A. R. Rahman 1月 1, 1970 14 15 261,878"
2026-08-09,sg,Singapore,top_artists_weekly,,18,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,5 周興哲,,"1月 1, 1970",261379,"18 5 周興哲 1月 1, 1970 13 15 261,379"
2026-08-09,sg,Singapore,top_artists_weekly,,19,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",259261,"19 3 舒蕾亞·戈沙爾 1月 1, 1970 16 15 259,261"
2026-08-09,sg,Singapore,top_artists_weekly,,20,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",246757,"20 3 Arijit Singh 1月 1, 1970 17 15 246,757"
2026-08-09,sg,Singapore,top_artists_weekly,,21,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",243701,"21 1 ILLIT 1月 1, 1970 22 15 243,701"
2026-08-09,sg,Singapore,top_artists_weekly,,22,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,4 阿爾卡·雅格尼克,,"1月 1, 1970",237874,"22 4 阿爾卡·雅格尼克 1月 1, 1970 18 15 237,874"
2026-08-09,sg,Singapore,top_artists_weekly,,23,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,3 鄧紫棋,,"1月 1, 1970",223120,"23 3 鄧紫棋 1月 1, 1970 20 15 223,120"
2026-08-09,sg,Singapore,top_artists_weekly,,24,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,16 aespa,,"1月 1, 1970",216727,"24 16 aespa 1月 1, 1970 40 15 216,727"
2026-08-09,sg,Singapore,top_artists_weekly,,25,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,● Udit Narayan,,"1月 1, 1970",209906,"25 ● Udit Narayan 1月 1, 1970 25 15 209,906"
2026-08-09,sg,Singapore,top_artists_weekly,,26,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",208802,"26 5 BABYMONSTER 1月 1, 1970 21 15 208,802"
2026-08-09,sg,Singapore,top_artists_weekly,,27,https://yt3.googleusercontent.com/CGkGv9UN3SbxEB3DOVVs9lZdnuPAZ63Mwe-4N-4bCvNkiWkmRn8PF4rNK7YsT5wWsIW2bi1Motc9Icfy=w64-h64-p,1 en,,"1月 1, 1970",206337,"27 1 en 1月 1, 1970 26 15 206,337"
2026-08-09,sg,Singapore,top_artists_weekly,,28,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-09,sg,Singapore,top_artists_weekly,,29,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,6 S. Janaki,,"1月 1, 1970",198775,"29 6 S. Janaki 1月 1, 1970 23 15 198,775"
2026-08-09,sg,Singapore,top_artists_weekly,,30,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,● 汪蘇瀧,,"1月 1, 1970",198242,"30 ● 汪蘇瀧 1月 1, 1970 30 15 198,242"
2026-08-09,sg,Singapore,top_artists_weekly,,31,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,7 Michael Jackson,,"1月 1, 1970",194710,"31 7 Michael Jackson 1月 1, 1970 24 15 194,710"
2026-08-09,sg,Singapore,top_artists_weekly,,32,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,4 Olivia Rodrigo,,"1月 1, 1970",193176,"32 4 Olivia Rodrigo 1月 1, 1970 28 15 193,176"
2026-08-09,sg,Singapore,top_artists_weekly,,33,https://yt3.googleusercontent.com/TSW6zUg3V5MWdXxKrK8mhkgWFHdrokjOJOpyz6mG475MC6bNESmUSmSxpBcMVqUt7xWUcwxsd3dJRp7q=w64-h64-p,2 姚晓棠,,"1月 1, 1970",192342,"33 2 姚晓棠 1月 1, 1970 31 15 192,342"
2026-08-09,sg,Singapore,top_artists_weekly,,34,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",191270,"34 2 Lady Gaga 1月 1, 1970 32 15 191,270"
2026-08-09,sg,Singapore,top_artists_weekly,,35,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,8 LE SSERAFIM,,"1月 1, 1970",187603,"35 8 LE SSERAFIM 1月 1, 1970 27 15 187,603"
2026-08-09,sg,Singapore,top_artists_weekly,,36,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",186538,"36 2 Katy Perry 1月 1, 1970 34 15 186,538"
2026-08-09,sg,Singapore,top_artists_weekly,,37,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,4 伯納男孩,,"1月 1, 1970",179777,"37 4 伯納男孩 1月 1, 1970 33 10 179,777"
2026-08-09,sg,Singapore,top_artists_weekly,,38,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",169110,"38 1 Maroon 5 1月 1, 1970 37 15 169,110"
2026-08-09,sg,Singapore,top_artists_weekly,,39,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",167154,"39 3 K·S·切特拉 1月 1, 1970 36 15 167,154"
