captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,th,Thailand,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์,,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-09,th,Thailand,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC,,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-09,th,Thailand,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/WogYx59ci7ak79yrjtIYdH9MhL870n3zOkSlF3K1sLICD5kAtKak1WYZGcTrCvvabi0EGliQBP3GvtTbig=w180-h180-l90-rj,AcTuGmAtU3M.. AV3RN1X,,,,AcTuGmAtU3M.. AV3RN1X
2026-08-09,th,Thailand,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,41 辞九门回忆 (空灵版) 李新新,<10K,"5月 7, 2024",,"41 41 辞九门回忆 (空灵版) 李新新 5月 7, 2024 - 14 <10K"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬) monet,,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-09,th,Thailand,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/1wbTc2zvtydHWsanPpbJSzNM_6rKFQXoW64UZrjTTYwn6pOqrjwy0WBH7cqIxodGuHdbwTclgFFef3jZ=w180-h180-l90-rj,"Bium Beats Zymkro , DreamBig Records & DRJOTA ON THE BEATS",,,,"Bium Beats Zymkro , DreamBig Records & DRJOTA ON THE BEATS"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/hHwZQdzynCdCvqTDQGF0_GZ9jxuoh8EXvP756PLHEDAv09GUdsR3XKia2PgpCxusTvbZtBOXai63PrvE=w180-h180-l90-rj,บรรเลงพิณ ลูกบ่ยอมแพ้ WUTSTUDIO,,,,บรรเลงพิณ ลูกบ่ยอมแพ้ WUTSTUDIO
2026-08-09,th,Thailand,top_shorts_songs_weekly,,45,https://yt3.googleusercontent.com/u75shrY7VM2hXJUwiHgmsGzS7Lc9W5nbH5IIwflG7W3I2Ayvm3KMusoTcQhXJm5NuK7nsOUR6G3AvAb8=w180-h180-l90-rj,"Ela ké Leitada Prod.Nifour , MC GW , CACAU CHUU & Storys Funk",,,,"Ela ké Leitada Prod.Nifour , MC GW , CACAU CHUU & Storys Funk"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/bSVUJP9dJFdv2p3xSCuygYl2f54Es4QEHBBhAuE5N4iJ6TlYc3XO_1BmDiCvSe1ls8ryJYF8kZfIQnQH=w180-h180-l90-rj,Pretty Little Baby Connie Francis,,,,Pretty Little Baby Connie Francis
2026-08-09,th,Thailand,top_shorts_songs_weekly,,47,https://i.ytimg.com/vi/S2oxFIsENgM/default.jpg,Please Don't Go 喬爾·亞當斯,,,,Please Don't Go 喬爾·亞當斯
2026-08-09,th,Thailand,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt,,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-09,th,Thailand,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE",,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-09,th,Thailand,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA) 6ix9ine,,,,MALA (feat. Anuel AA) 6ix9ine
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda Akbar Chalay & Mingse,,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN,,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord",,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela Mc Bruninho & MC Vitinho Ferrari,,,,Sou Favela Mc Bruninho & MC Vitinho Ferrari
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/lr-XPQDj8YAxye-NKa4z1HKsJXZ1qEGnclEUXGCq8kPDJ1AzxxbEGWDZ7v3kTzHv4ZBDMlUXMiLvVJKX=w180-h180-l90-rj,我真的特别爱你 (月薪喵名曲) DJ李颉,,,,我真的特别爱你 (月薪喵名曲) DJ李颉
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/_yn8OBLxrnvTzinX1fCvCd_W4_EC90bEGTZPMn43BMbOPcYBVV7da-vLAW7Or4pFTZiEL9FcntdPDVbm=w180-h180-l90-rj,Coração Maloqueiro Mc Bruninho & Mc Vitinho Ferrari,,,,Coração Maloqueiro Mc Bruninho & Mc Vitinho Ferrari
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha) CTID,,,,Haaland (Ha Ha Ha) CTID
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati KAJAWI,,,,Menteri Durmagati KAJAWI
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG,,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/BOhlDJKLbtMD3zASGmGl9MGLe3KZB1BEMSMyxmIOxdqf1OUbzdeED1NFhAv7_AylW6bXcVFVisx4dms=w180-h180-l90-rj,Big Boom DJ.ILHAM,,,,Big Boom DJ.ILHAM
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong Angelrita,,,,Aduh Mama Tolong Angelrita
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/FWtdv4JRXTKKS8FGsWW8Rf-cVY71kHPZ-yvCePhxIKOLwhACXQR1Hq0x6urc5fPPMed0OEwwV0Nr2w7AOQ=w180-h180-l90-rj,matrix (bl studio loop) (slowed) chrmbchrmb,,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/O7oT-9y_vryZTBL5tCCIPo7mtoIeqBTrmLQUzxdnNvaZSWDOtlPsP36ov1sM-duovwXLd9b6fR-0sQcoFA=w180-h180-l90-rj,Mokondo RYCKO RIA,,,,Mokondo RYCKO RIA
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit) Copacabana,,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/DrCbufJDTjD64c1YW1JCnuz3xex64pv2mw6Vf0wN3w-xTnNg6hjMWkuWapJKDb7Lkoo3Qtx50FpUNIhuig=w180-h180-l90-rj,Astaga Bercanda (Thailand Edit) Copacabana,,,,Astaga Bercanda (Thailand Edit) Copacabana
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/hpywfcmT9F_QzUuumG_AeLPZFSrdhj6lQ7rcUhZio0zLtzQRSe4Q9w9q4hiP_WhiA040yhE7p4Uiqxs04Q=w180-h180-l90-rj,MBG (Mas Bahlil Ganteng) Maman Fvndy,,,,MBG (Mas Bahlil Ganteng) Maman Fvndy
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/4UhEcFKXJg4b5YgniHd0_zOhpQNYxawnK2-7AtJqyCAgOgnxrV_wkbzA-IHKFJe3S1v-aIvHmSXuuadlag=w180-h180-l90-rj,Jang Ganggu (Thailand Edit) Akbar Chalay,,,,Jang Ganggu (Thailand Edit) Akbar Chalay
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/JZx1x74mJ815KrJ0hTTX4MU7fALhyMQwxyVP_nwruJ47iXLcGVkG0WSWFwCjpSKToXvoSrxy93jTr2zx=w180-h180-l90-rj,Bass Menyala Abangku ARYA RMX,,,,Bass Menyala Abangku ARYA RMX
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar MC Lan & MC WM,,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/M5CvXOGw6snzmEDMoAunef16WH3g8ZQMvmhKuLbs-UqeMBkllLrNUfEoMWw_pZeqm0FJY7yltdTJ-_rm=w180-h180-l90-rj,Mutiara DJ ALMIRA BERTO REAL,,,,Mutiara DJ ALMIRA BERTO REAL
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/-j2v67OXQSXjQk3s9dBzWJHk7SH281gT5QIMx4-h6JPA0DnZO5ZKwLF92rQBeDvQR9KipTbTOIUT1FEw=w180-h180-l90-rj,CALL THE DOCTOR PISSGOBLIN,,,,CALL THE DOCTOR PISSGOBLIN
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/9GFOIsA2-l8U59GsTsyAfG0ZorAM1fk-hDEGnfvPrAQOnACJLyj0KYIzt2y3rJxqU-poCW00VsamVR35=w180-h180-l90-rj,love for you LOVELI LORI & ovg!,,,,love for you LOVELI LORI & ovg!
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip,YTPMV 90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,25,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO,,,,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/W7yQ9gxQJOxLcRae5OPcwGSO4y7jzseaNYknkXaFqJMaQodn2XXXavZ8d4Dc0GHhIlwlh5kvSYYbuplr=w180-h180-l90-rj,Sakitnya Luar Dalam Ratu Meta,,,,Sakitnya Luar Dalam Ratu Meta
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy s0rrow,<10K,"12月 25, 2025",,"27 New unhappy s0rrow 12月 25, 2025 - 1 <10K"
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days CHRYSTAL,,,,The Days CHRYSTAL
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/iDHekfqqnOHDOvMbcndA3Uu7ULouRE064vs2wAGvYNEVNqzu6BypBe0bqxijhECjeHx7ISJx61ofrM8LBw=w180-h180-l90-rj,Mamah Fatimah Marah Odading G.W REMIX,,,,Mamah Fatimah Marah Odading G.W REMIX
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/EQ0UwO1rtYfZv2F1eAkarKDPKFBg21fbQJIaYtpLwKBvv8nFXmmXEaKRvUhazu1IrExorJ_tbywmk5y2=w180-h180-l90-rj,Dancing With My Pain Ardy Minaj,,,,Dancing With My Pain Ardy Minaj
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/u2et69a9ftjhpGRjvzHLTFpC5J59M5XLOfkBS60g8c9-XdxcQr4UohDwOC-FIxrDb9_-Y_yj_Tm-wvLh=w180-h180-l90-rj,SALESMAN FUNK 小鱼会唱歌,,,,SALESMAN FUNK 小鱼会唱歌
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME DJ KVNXD,,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/wOXImFsLOfx73KigBwCl9tglBzi154AGwyDWbzEipuhAGdrLCYQuAnsQIQGllSF7cJA5h2K_BzyDgFg=w180-h180-l90-rj,Kicau Mania Niken Salindry,,,,Kicau Mania Niken Salindry
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines Aya Nakamura,,,,Copines Aya Nakamura
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery. pupsies,<10K,"3月 18, 2026",,"35 New misery. pupsies 3月 18, 2026 - 1 <10K"
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO) Alok & 艾倫·沃克,,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來) きくお,,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/ORWnHafwd1CvE9u6J0I7Etx_eFHT0Vn6fZex7x68GMlkUKY-YLXFLtLHKMT_ctz2NGQ1IwNEAGiCFAma=w180-h180-l90-rj,Pergi Meninggalkan Ku Ilham Yette,,,,Pergi Meninggalkan Ku Ilham Yette
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa,,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/652YPIstt7EGe0VIGt3Gv01V7hKyFrZVpKmT48i_3Ym5uM7uUfdShTj7w8oV386Z8PLjva8gMDxbBpXE=w180-h180-l90-rj,"My Destiny (Slowed) Delinquent , KCAT & Mike Delinquent Project",,,,"My Destiny (Slowed) Delinquent , KCAT & Mike Delinquent Project"
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/9xctRtaIjiCVpdLzmMupjjHChZCCr0ymQBvDDOCRpxHvIJ-ZohHPGUUE5kKX6XRsfzD78KxqjaMxKeY=w180-h180-l90-rj,Kaweni Merry Ando Dizello,,,,Kaweni Merry Ando Dizello
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed) ZXVREN,,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/y3GSx1xkaLCDyqtgMkiRPo5mAkeYnfxKSJJEv1vsSi7Gf2d1STBhdTndxSoahe_5maXwVuqy9NiH5K5XlA=w180-h180-l90-rj,Intenso boom boom ( Acompanha o Grave ) DJ Guuga & Dj Gege,,,,Intenso boom boom ( Acompanha o Grave ) DJ Guuga & Dj Gege
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,45,https://yt3.googleusercontent.com/Exoqf8u2ofCuPl76H5SI4uQ1RbQl3mwTXS5OAzbJ0OCZ174WQKnPhh43MVQb16RFaDq311nCZ5VjhUY=w180-h180-l90-rj,Gadis Manis Kalimantan Syahriyadi,,,,Gadis Manis Kalimantan Syahriyadi
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade no na,,,,rollerblade no na
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,47,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur Sal Priadi,,,,Foto kita blur Sal Priadi
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/Ucr_nold2Hf4nFjMlYNrhcN6Muxm0AEfdC0ymJs_nLPZAg9qcMrFiugeWK9-zkNeuCYYfbdbc47adLlp6g=w180-h180-l90-rj,ACUMALAKA FUNK SXKEI,,,,ACUMALAKA FUNK SXKEI
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/1wbTc2zvtydHWsanPpbJSzNM_6rKFQXoW64UZrjTTYwn6pOqrjwy0WBH7cqIxodGuHdbwTclgFFef3jZ=w180-h180-l90-rj,"Bium Beats Zymkro , DreamBig Records & DRJOTA ON THE BEATS",,,,"Bium Beats Zymkro , DreamBig Records & DRJOTA ON THE BEATS"
2026-08-09,id,Indonesia,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/WzVV9x2isSTY_6_tpSpvYETrXidC90WlCSGnP-8mKxJQP4zJhDOWzvSZuvb4eSsaMxMC-H9VRWz_Pt0=w180-h180-l90-rj,49 Tick,Tack ILLIT <10K,"10月 21, 2024",,"49 49 Tick-Tack ILLIT 10月 21, 2024 - 2 <10K"
2026-08-09,in,India,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed) ATLXS,,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-09,in,India,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi Shilpi Raj,,,,Barbadi Hoi Shilpi Raj
2026-08-09,in,India,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO) Alok & 艾倫·沃克,,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-09,in,India,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar MC Lan & MC WM,,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-09,in,India,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio",,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-08-09,in,India,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka KR$NA & Dhanda Nyoliwala,,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-09,in,India,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO h6itam,,,,FUNK SIGILO h6itam
2026-08-09,in,India,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/3wxFvOB5Tpy8kxifr9JMFlbD4P16w4rieHxdxcXA4Oxg7JQ6UKo5vubfnBPhbRakW4NpB0E1o_wjZsgt=w180-h180-l90-rj,Me Teri Faizur Rahman Bijoy,,,,Me Teri Faizur Rahman Bijoy
2026-08-09,in,India,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/LF_Gw__z3R6L4Mbz1cW7RDKXYiNcYTxBR2QrrWk0gXgUDhv9uOx01XLtvlmf4PGBISXNIlp2r0XxLU_2=w180-h180-l90-rj,2 Bairan Banjaare,7 20 <10K,"1月 23, 2026",,"9 2 Bairan Banjaare 1月 23, 2026 7 20 <10K"
2026-08-09,in,India,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,"Udi Udi Aneesh , SARKAR & Hruday",,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-09,in,India,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge Anirudh Ravichander,,,,Raga of Revenge Anirudh Ravichander
