captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-10,th,Thailand,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-09-10,th,Thailand,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/htuL98enzACGXEUEGEGoDwzfk-mqWSoLVDGLzOV79ESgU9odHqZ5694X2-BNwfnptfXDBJ4znMXpQ0w=w180-h180-l90-rj,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree),Perfume Option,,,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree) Perfume Option
2026-09-10,th,Thailand,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-09-10,th,Thailand,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/PJmTilL5m3xf8cDyev3Pl0tFxfYUWaK89iHvsu_No7jRvW-t0w7uWsP6__b1OgoFkjQEeVlYEXg-E5LL=w180-h180-l90-rj,VERITY HARDTEKK - Slowed,shxnei,,,VERITY HARDTEKK - Slowed shxnei
2026-09-10,th,Thailand,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-10,th,Thailand,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/uFy4x6v7hyd-qMCo1wzMNydXgaxxkbxzb24adyNNSqgXm9BxjTLga14-Ubi-nsuoVe-vz8lqcFfQ7L4=w180-h180-l90-rj,Deep Breath,Azimov,,,Deep Breath Azimov
2026-09-10,th,Thailand,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-09-10,th,Thailand,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-09-10,th,Thailand,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"28 5 Retro 韋恩·瓊斯 6月 27, 2018 33 4 <10K"
2026-09-10,th,Thailand,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/jvoBIFczOxgO5KvZaFioe5Gsu8EC-VPOmETfqoB_H1wfT23J8wF_gYP9FC32Q2_poeqKp4gb9MJo-BN5=w180-h180-l90-rj,ขออยู่ด้วยคน (Cover Version),พ็อก บิ๊กอายส์,,,ขออยู่ด้วยคน (Cover Version) พ็อก บิ๊กอายส์
2026-09-10,th,Thailand,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-09-10,th,Thailand,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/r2AgkKKTM9nOeUlAkaitHL5mCwdXMQzV3xSEkQ7Ep7tDGZyR7ehzg2cKMQO2OV1T6Cr5yzrOV4i9BylZ=w180-h180-l90-rj,กำลังใจในแววตา,邁克·比隆蓬,,,กำลังใจในแววตา 邁克·比隆蓬
2026-09-10,th,Thailand,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-09-10,th,Thailand,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/3ZzeateSaDXGAkOFPYMUXEMP_GgZhA9u_Zbm24Kgs0t5-OhAlChpFbr9TEiOFwyI5O17LPKvFmjkIgAs=w180-h180-l90-rj,Love Me Like You Do,Esolda Shades,,,Love Me Like You Do Esolda Shades
2026-09-10,th,Thailand,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-09-10,th,Thailand,top_shorts_songs_daily,,37,https://i.ytimg.com/vi/5ohXZCdNgtk/default.jpg,Sounds Of War,Petteri Sainio,,,Sounds Of War Petteri Sainio
2026-09-10,th,Thailand,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-10,th,Thailand,top_shorts_songs_daily,,39,https://i.ytimg.com/vi/Yh7AtpqtyLc/default.jpg,แสงสุดท้าย,Bodyslam,,,แสงสุดท้าย Bodyslam
2026-09-10,th,Thailand,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/NLSdSelDSML7JwuWwALTkIgxiAOf5zvb_mX1FGlSiRPCBxRqGFYtYxSoegXUxw92oD26ZEsUQZhx0TI=w180-h180-l90-rj,ความรู้สึกของตัวฉัน,manutsawee,,,ความรู้สึกของตัวฉัน manutsawee
2026-09-10,th,Thailand,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-09-10,th,Thailand,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/vJMILe0_LObpEY14d1uaTQ68vCpZXKk0R5wN3PlZyOAWxHY7NoEWuNnFzk6tBsD3rTOP3uGn-YzP3uds=w180-h180-l90-rj,สัญญาเมื่อสายัณห์,邁克·比隆蓬,,,สัญญาเมื่อสายัณห์ 邁克·比隆蓬
2026-09-10,th,Thailand,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/d5NML1FIn3mYpQAAuNf6CZdrg8SR22T9yQKwRHMO8E7pOAaZAt2Ojw52DTIandxLHVfLGZzr1wfMuBIRQQ=w180-h180-l90-rj,มุมไหนก็น่ารัก,Puster-joe,,,มุมไหนก็น่ารัก Puster-joe
2026-09-10,th,Thailand,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-09-10,th,Thailand,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/J4fHj0NV-noMWjYllD63spI6h4Hy2BVMhWqdnWzeBJrFNoY7SW489cZgYLXGnPVL2Kter4pcEUMAMJv8pA=w180-h180-l90-rj,Econ_Yalu2008 (Slowed + Best Part),ilyhiryu,,2008,Econ_Yalu2008 (Slowed + Best Part) ilyhiryu
2026-09-10,th,Thailand,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-09-10,th,Thailand,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/0P7Em_IFVmmF3UDLE9NUWiKPs2gABURGcxcYfVsJjv9pe2GQ_g63dyVfQBLFztAJsOCF42UQFr2NKY17jA=w180-h180-l90-rj,Kavkaz,Starly,"12月 20, 2025",<10K,"46 1 Kavkaz Starly 12月 20, 2025 47 11 <10K"
2026-09-10,th,Thailand,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-09-10,th,Thailand,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-09-10,th,Thailand,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-09-10,th,Thailand,top_shorts_songs_daily,,51,https://yt3.googleusercontent.com/389OiIelieOXKeeUVs1dXGLlvgi8CjDkdKw-QRBwMNOTYZJ5X8sdDmoh2_Pukfrd7xGvx3u4Ai9Z7lm3=w180-h180-s-l90-rj,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-09-10,th,Thailand,top_shorts_songs_daily,,52,https://yt3.googleusercontent.com/2KrJkWEizilhNYKGwQW2EEACkQmD6J8HkiE1_XQMtT1IzmpFHmQbgyWw2iNQb44y7APkrzcfy-qd-VRz7g=w180-h180-l90-rj,แผลใหม่,欽達拉·蓬叻,"12月 3, 2015",<10K,"50 50 แผลใหม่ 欽達拉·蓬叻 12月 3, 2015 - 5 <10K"
2026-09-10,th,Thailand,top_shorts_songs_daily,,53,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"50 New QKThr 艾費克斯雙胞胎 10月 22, 2001 - 1 <10K"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-10,id,Indonesia,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/t5jbuc5xGrC3tjIaG1lSkb5emQsRtGJq9Ruth7GZPvrVF5pLeJvSfecmywaZp20sFz7ekQl9lOYor4U9=w180-h180-l90-rj,Pa Koi Di,Khoces Official,,,Pa Koi Di Khoces Official
2026-09-10,id,Indonesia,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/SEjuhHJ2SdiHk5FQbnBK9txhpzl_Qs6YM7I4n0Ol8GC5orwZ_c8syJQKA3nKVQwvvGLRiXNwRo6WOH38=w180-h180-l90-rj,Beli HP,Rahmat Tahalu,,,Beli HP Rahmat Tahalu
2026-09-10,id,Indonesia,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-10,id,Indonesia,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/y6E1GwW6_-D6FDCNgiqBxi5geaXmxDNzbitvUtlOdkG4KvFiALiJEmTPcgbQnspFEJf7FsVhy0WXbhUX=w180-h180-l90-rj,Anu Remon Sakit Lagi,Wisnu Aditiya,,,Anu Remon Sakit Lagi Wisnu Aditiya
2026-09-10,id,Indonesia,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-09-10,id,Indonesia,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"7 3 Teh Hijau 圖魯斯 6月 29, 2026 10 26 <10K"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-10,id,Indonesia,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/PLPg3c2WQaADoWhSmgUlKucxjx3QzFNvcfcRp2QfvMw4tn-aUDrWM9boV7hiN4JA9wTYU89n9vIAE0TRdQ=w180-h180-l90-rj,Wrap Me In Plastic (Marcus Layton Radio Edit),CHROMANCE / 馬庫斯·林頓,,,Wrap Me In Plastic (Marcus Layton Radio Edit) CHROMANCE & 馬庫斯·林頓
2026-09-10,id,Indonesia,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/0YT4Hue0EKDDX90TQl5ORq1Ax3nRBP4pemRW_k6ZTl_muyXU1RoKsEAuj8eAq1_d6Gpt1dXziQ8O2PM=w180-h180-l90-rj,Idol Idol,Niken Salindry,,,Idol Idol Niken Salindry
2026-09-10,id,Indonesia,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-09-10,id,Indonesia,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-09-10,id,Indonesia,top_shorts_songs_daily,,13,https://i.ytimg.com/vi/mdwNb532uds/default.jpg,BANG BANG BANG [roblox animation],,,,BANG BANG BANG [roblox animation]
2026-09-10,id,Indonesia,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"14 5 misery. pupsies 3月 18, 2026 19 50 <10K"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-10,id,Indonesia,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/6dbig49T6eQtNupyakjwB8aeNQX8UNrrevmdhD4Z5Ew_yBbRiZTSTHSSRCIU_LKGDJvd4RtI9nWun95t=w180-h180-l90-rj,โอ๊ะ โอ๊ะ โอ๊ะ,中國娃娃,,,โอ๊ะ โอ๊ะ โอ๊ะ 中國娃娃
2026-09-10,id,Indonesia,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/PJmTilL5m3xf8cDyev3Pl0tFxfYUWaK89iHvsu_No7jRvW-t0w7uWsP6__b1OgoFkjQEeVlYEXg-E5LL=w180-h180-l90-rj,VERITY HARDTEKK - Slowed,shxnei,,,VERITY HARDTEKK - Slowed shxnei
2026-09-10,id,Indonesia,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-09-10,id,Indonesia,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-10,id,Indonesia,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/pKqlNcV9lx2JhAnvRgxd_VmGsoKnuGveaItPawVsZgn6tDcVPnWM-aFmnpbGDR7fg4T-evyJ9LdWZXY=w180-h180-l90-rj,Ada Yang Marah (Sped Up),Matta,,,Ada Yang Marah (Sped Up) Matta
2026-09-10,id,Indonesia,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-10,id,Indonesia,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-09-10,id,Indonesia,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/qu328nsqATREOLMSwMA64ixdd0hanlr-SupPXZQmefpbD16KCf0PKto4d8YIEcuQLTYGGXnbRFCnXPE=w180-h180-l90-rj,BUBA REGGAETON,SXLLX / DJ BLVDE / DJ VIBER,,,"BUBA REGGAETON SXLLX , DJ BLVDE & DJ VIBER"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-09-10,id,Indonesia,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-10,id,Indonesia,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/N8xJQyO-TsfVs3ytWpnOmOftaDxCnqPkhkIYeGbubstuufW0WIm-W0KGlRHfZIAq2dPEYekfejbvsCvztg=w180-h180-l90-rj,DJ Anak Kampung Breakbeat,DJ Likin Breat,,,DJ Anak Kampung Breakbeat DJ Likin Breat
2026-09-10,id,Indonesia,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-10,id,Indonesia,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/JSiTT2i-SMKt4nkuPviKI5Oq9t38ymVrfzF51NOtV23MkX24hmzbbu_KQLDpGUj33DGJW23fD0wzDnI=w180-h180-l90-rj,ga peka,dia,"7月 30, 2026",<10K,"29 22 ga peka dia 7月 30, 2026 7 6 <10K"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-09-10,id,Indonesia,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-09-10,id,Indonesia,top_shorts_songs_daily,,32,https://i.ytimg.com/vi/YcXrPXT1Leg/default.jpg,WAYASE - PA KO DI REMIX BY WILYAM TMC,Rafeah Buang,,,WAYASE - PA KO DI REMIX BY WILYAM TMC Rafeah Buang
2026-09-10,id,Indonesia,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/M5CvXOGw6snzmEDMoAunef16WH3g8ZQMvmhKuLbs-UqeMBkllLrNUfEoMWw_pZeqm0FJY7yltdTJ-_rm=w180-h180-l90-rj,Mutiara,DJ ALMIRA BERTO REAL,,,Mutiara DJ ALMIRA BERTO REAL
2026-09-10,id,Indonesia,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/PE9ASEjkhH_tmglUS-x9JS6Ceb7zkyt0bvWxCDrNPtU5FtT6GrtvucIngqPX9FLtwnnNwJ9jTQlWVJOP=w180-h180-l90-rj,SARAVIA FUNK,RD12 / Dj Funks / DJ DYLANFK,,,"SARAVIA FUNK RD12 , Dj Funks & DJ DYLANFK"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/S76i7F1yY1q1eeJa9G3klbbPaXODP7_ejA-wmmx6700XE04p1NUslptS0fqqVwWbNbwlvSG59XDgDzc=w180-h180-l90-rj,Bek Panik,Apache13,,,Bek Panik Apache13
2026-09-10,id,Indonesia,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-09-10,id,Indonesia,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-09-10,id,Indonesia,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/wWAimTx8Bx1QuF2SpF9B030xyZQsW0IfILPQvERO1o5vEx4j1NX7fQEM3KwZtXPAa91e9ZvG1b5-PULz=w180-h180-l90-rj,Telah Kutemukan Cinta,Ahs Musik,,,Telah Kutemukan Cinta Ahs Musik
2026-09-10,id,Indonesia,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/J4fHj0NV-noMWjYllD63spI6h4Hy2BVMhWqdnWzeBJrFNoY7SW489cZgYLXGnPVL2Kter4pcEUMAMJv8pA=w180-h180-l90-rj,Econ_Yalu2008 (Slowed + Best Part),ilyhiryu,,2008,Econ_Yalu2008 (Slowed + Best Part) ilyhiryu
2026-09-10,id,Indonesia,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/xbMM-jK6VubQoT_OsBcI2aKEGanoRwZR6i5OOTeIH8PdeViLGzFfTJHwv7pKEaNtVb2Li-ZiAqD0uN9VaA=w180-h180-l90-rj,Love Me Back (Fayahh Beat) (Slowed + Reverb),特里尼扎德·卡爾度納 / 羅賓森 / xxtristanxo,,,"Love Me Back (Fayahh Beat) (Slowed + Reverb) 特里尼扎德·卡爾度納 , 羅賓森 & xxtristanxo"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"41 41 Atlantis 海霧樂團 3月 26, 2015 - 7 <10K"
2026-09-10,id,Indonesia,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-09-10,id,Indonesia,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-09-10,id,Indonesia,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
