captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-26,in,India,top_videos_weekly,,54,https://i.ytimg.com/vi/L1yeukkQTOg/mqdefault.jpg,Phir Bhi Dil Hai Hindustani,Jatin-Lalit / Udit Narayan,,,Phir Bhi Dil Hai Hindustani Jatin-Lalit & Udit Narayan
2026-08-26,in,India,top_videos_weekly,,55,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-08-26,in,India,top_videos_weekly,,56,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-26,in,India,top_videos_weekly,,57,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-26,in,India,top_videos_weekly,,58,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-26,in,India,top_videos_weekly,,59,https://i.ytimg.com/vi/dO5Q0Zut8Jc/mqdefault.jpg,Kargil Vijay Diwas Special - Aye Watan Aye Watan | Jalwa Jalwa | Hindustan Ki Kasam | Hindi Song,Gaane Filmi,,,Kargil Vijay Diwas Special - Aye Watan Aye Watan | Jalwa Jalwa | Hindustan Ki Kasam | Hindi Song Gaane Filmi
2026-08-26,in,India,top_videos_weekly,,60,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-26,in,India,top_videos_weekly,,61,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-26,in,India,top_videos_weekly,,62,https://i.ytimg.com/vi/yOHnlNuZhgI/mqdefault.jpg,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version),Shankar Mahadevan,,,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version) Shankar Mahadevan
2026-08-26,in,India,top_videos_weekly,,63,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-26,in,India,top_videos_weekly,,64,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-26,in,India,top_videos_weekly,,65,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-26,in,India,top_videos_weekly,,66,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-26,in,India,top_videos_weekly,,67,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-26,in,India,top_videos_weekly,,68,https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg,Wavy,Karan Aujla / Jay Trak,,,Wavy Karan Aujla & Jay Trak
2026-08-26,in,India,top_videos_weekly,,69,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-26,in,India,top_videos_weekly,,70,https://i.ytimg.com/vi/4kGIIRUIRbQ/mqdefault.jpg,Aisa Des Hai Mera,古爾達斯·馬 / 拉塔・曼蓋施卡 / Preetha Mazumdar / Udit Narayan,,,"Aisa Des Hai Mera 古爾達斯·馬 , 拉塔・曼蓋施卡 , Preetha Mazumdar & Udit Narayan"
2026-08-26,in,India,top_videos_weekly,,71,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-26,in,India,top_videos_weekly,,72,https://i.ytimg.com/vi/zvLvXhXfdVM/mqdefault.jpg,Vande Mataram (The Fighter Anthem),Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / utkArsh / Piyush Panwar / Obom Tangu,,,"Vande Mataram (The Fighter Anthem) Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , utkArsh , Piyush Panwar & Obom Tangu"
2026-08-26,in,India,top_videos_weekly,,73,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,Farak / 10A / Saswat Balan,,,"Taare Farak , 10A & Saswat Balan"
2026-08-26,in,India,top_videos_weekly,,74,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-26,in,India,top_videos_weekly,,75,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-26,in,India,top_videos_weekly,,76,https://i.ytimg.com/vi/mGnwSnPVc6c/mqdefault.jpg,"Dil Diwane Ka Dola Dildar Ke Liye (From ""Tahalka"")",巴布拉·梅塔 / 庫馬・山奴 / Anuradha Paudwal,,,"Dil Diwane Ka Dola Dildar Ke Liye (From ""Tahalka"") 巴布拉·梅塔 , 庫馬・山奴 & Anuradha Paudwal"
2026-08-26,in,India,top_videos_weekly,,77,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-26,in,India,top_videos_weekly,,78,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-26,in,India,top_videos_weekly,,79,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-26,in,India,top_videos_weekly,,80,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-26,in,India,top_videos_weekly,,81,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-26,in,India,top_videos_weekly,,82,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-26,in,India,top_videos_weekly,,83,https://i.ytimg.com/vi/MfY9YO3u7GM/mqdefault.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-26,in,India,top_videos_weekly,,84,https://i.ytimg.com/vi/Y9ozt29tzgs/mqdefault.jpg,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-08-26,in,India,top_videos_weekly,,85,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-26,in,India,top_videos_weekly,,86,https://i.ytimg.com/vi/Y6WV7v4zuNM/mqdefault.jpg,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-26,in,India,top_videos_weekly,,87,https://i.ytimg.com/vi/1BVgpX4w0Wk/mqdefault.jpg,Gali Gali,妮哈·卡卡爾,,,Gali Gali 妮哈·卡卡爾
2026-08-26,in,India,top_videos_weekly,,88,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-08-26,in,India,top_videos_weekly,,89,https://i.ytimg.com/vi/yIIGQB6EMAM/mqdefault.jpg,Bom Diggy Diggy,查克·奈特 / Jasmin Walia,,,Bom Diggy Diggy 查克·奈特 & Jasmin Walia
2026-08-26,in,India,top_videos_weekly,,90,https://i.ytimg.com/vi/tQh6SKXktzM/mqdefault.jpg,Tiranga Meri Jaan,Anu Dubey,,,Tiranga Meri Jaan Anu Dubey
2026-08-26,in,India,top_videos_weekly,,91,https://i.ytimg.com/vi/hoNb6HuNmU0/mqdefault.jpg,Khairiyat (Bonus Track),阿米塔布·巴塔查亞 / Arijit Singh / Pritam,,,"Khairiyat (Bonus Track) 阿米塔布·巴塔查亞 , Arijit Singh & Pritam"
2026-08-26,in,India,top_videos_weekly,,92,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-26,in,India,top_videos_weekly,,93,https://i.ytimg.com/vi/PkhfKq9m0Uo/mqdefault.jpg,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-26,in,India,top_videos_weekly,,94,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-08-26,in,India,top_videos_weekly,,95,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-08-26,in,India,top_videos_weekly,,96,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-26,in,India,top_videos_weekly,,97,https://i.ytimg.com/vi/VMEXKJbsUmE/mqdefault.jpg,Zaroorat,Mustafa Zahid,,,Zaroorat Mustafa Zahid
2026-08-26,in,India,top_videos_weekly,,98,https://i.ytimg.com/vi/_1KqB_17dJE/mqdefault.jpg,Kuch Kuch Hota Hai,Udit Narayan / Alka Yagnik,,,Kuch Kuch Hota Hai Udit Narayan & Alka Yagnik
2026-08-26,in,India,top_videos_weekly,,99,https://i.ytimg.com/vi/4Y9RzwXKEWM/mqdefault.jpg,Main Ishq Uska,巴伯爾·蘇普里奧 / 阿爾卡·雅格尼克,,,Main Ishq Uska 巴伯爾·蘇普里奧 & 阿爾卡·雅格尼克
2026-08-26,in,India,top_videos_weekly,,100,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-26,sg,Singapore,top_videos_weekly,,1,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-26,sg,Singapore,top_videos_weekly,,2,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-26,sg,Singapore,top_videos_weekly,,3,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-26,sg,Singapore,top_videos_weekly,,4,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-26,sg,Singapore,top_videos_weekly,,5,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-26,sg,Singapore,top_videos_weekly,,6,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-26,sg,Singapore,top_videos_weekly,,7,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-26,sg,Singapore,top_videos_weekly,,8,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-26,sg,Singapore,top_videos_weekly,,9,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-26,sg,Singapore,top_videos_weekly,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-26,sg,Singapore,top_videos_weekly,,11,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-26,sg,Singapore,top_videos_weekly,,12,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-26,sg,Singapore,top_videos_weekly,,13,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-26,sg,Singapore,top_videos_weekly,,14,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",25901,"14 ● BAD ATEEZ 6月 25, 2026 14 8 25,901"
2026-08-26,sg,Singapore,top_videos_weekly,,15,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-26,sg,Singapore,top_videos_weekly,,16,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",24307,"16 1 嘉宾 张远 6月 12, 2026 17 6 24,307"
2026-08-26,sg,Singapore,top_videos_weekly,,17,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-26,sg,Singapore,top_videos_weekly,,18,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-26,sg,Singapore,top_videos_weekly,,19,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-26,sg,Singapore,top_videos_weekly,,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,sg,Singapore,top_videos_weekly,,21,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-26,sg,Singapore,top_videos_weekly,,22,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-26,sg,Singapore,top_videos_weekly,,23,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-26,sg,Singapore,top_videos_weekly,,24,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-26,sg,Singapore,top_videos_weekly,,25,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",15843,"25 4 It's Me ILLIT 4月 30, 2026 29 17 15,843"
2026-08-26,sg,Singapore,top_videos_weekly,,26,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",15291,"26 9 LEMONADE aespa 5月 28, 2026 35 12 15,291"
2026-08-26,sg,Singapore,top_videos_weekly,,27,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-26,sg,Singapore,top_videos_weekly,,28,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-26,sg,Singapore,top_videos_weekly,,29,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-26,sg,Singapore,top_videos_weekly,,30,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-26,sg,Singapore,top_videos_weekly,,31,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-26,sg,Singapore,top_videos_weekly,,32,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-26,sg,Singapore,top_videos_weekly,,33,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-26,sg,Singapore,top_videos_weekly,,34,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-26,sg,Singapore,top_videos_weekly,,35,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-26,sg,Singapore,top_videos_weekly,,36,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",13148,"36 28 我不該動情 老板 7月 1, 2026 64 4 13,148"
2026-08-26,sg,Singapore,top_videos_weekly,,37,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-26,sg,Singapore,top_videos_weekly,,38,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-26,sg,Singapore,top_videos_weekly,,39,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-26,sg,Singapore,top_videos_weekly,,40,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-26,sg,Singapore,top_videos_weekly,,41,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-26,sg,Singapore,top_videos_weekly,,42,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-26,sg,Singapore,top_videos_weekly,,43,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-26,sg,Singapore,top_videos_weekly,,44,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",12276,"44 44 還是錯過他 王晴 7月 9, 2023 - 4 12,276"
2026-08-26,sg,Singapore,top_videos_weekly,,45,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",12267,"45 1 Teh Hijau 圖魯斯 6月 29, 2026 44 6 12,267"
2026-08-26,sg,Singapore,top_videos_weekly,,46,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-26,sg,Singapore,top_videos_weekly,,47,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",12046,"47 47 離開我的依賴 王艷薇 2月 17, 2020 - 4 12,046"
2026-08-26,sg,Singapore,top_videos_weekly,,48,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-26,sg,Singapore,top_videos_weekly,,49,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11952,"49 49 人的這一生 DIOR 大穎 2月 20, 2026 - 15 11,952"
2026-08-26,sg,Singapore,top_videos_weekly,,50,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-26,sg,Singapore,top_videos_weekly,,51,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",11617,"51 31 終於了解自由 周興哲 4月 8, 2019 82 2 11,617"
2026-08-26,sg,Singapore,top_videos_weekly,,52,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,【單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,張碧晨,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 張碧晨
2026-08-26,sg,Singapore,top_videos_weekly,,53,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-26,sg,Singapore,top_videos_weekly,,54,https://i.ytimg.com/vi/T--M_M2NvhM/mqdefault.jpg,Meteor Rain (Live),相信音樂BinMusic,,,Meteor Rain (Live) 相信音樂BinMusic
2026-08-26,sg,Singapore,top_videos_weekly,,55,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,sg,Singapore,top_videos_weekly,,56,https://i.ytimg.com/vi/DgFemuNxBrk/mqdefault.jpg,That Way,KATSEYE,,,That Way KATSEYE
2026-08-26,sg,Singapore,top_videos_weekly,,57,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-26,sg,Singapore,top_videos_weekly,,58,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-26,sg,Singapore,top_videos_weekly,,59,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-26,sg,Singapore,top_videos_weekly,,60,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-26,sg,Singapore,top_videos_weekly,,61,https://i.ytimg.com/vi/oMvXwtmYVWc/mqdefault.jpg,Bel Air,KATSEYE,"8月 13, 2026",10306,"61 New Bel Air KATSEYE 8月 13, 2026 - 1 10,306"
