captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,sg,Singapore,top_songs_weekly,,15,https://yt3.googleusercontent.com/x33XHcC2BmdM9OVeS6p5_2euffqGDPvXck_aXVJ2JVVgSGNfo8CGAZRow41XMKuqO9PKQd7k_IME0EtP=w180-h180-l90-rj,Kalyana Virundhu,Ilaiyaraaja / Yugendran / 安東尼·達桑 / 普里亞·傑森,,,"Kalyana Virundhu Ilaiyaraaja , Yugendran , 安東尼·達桑 & 普里亞·傑森"
2026-09-02,sg,Singapore,top_songs_weekly,,16,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-09-02,sg,Singapore,top_songs_weekly,,17,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,sg,Singapore,top_songs_weekly,,18,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-02,sg,Singapore,top_songs_weekly,,19,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-02,sg,Singapore,top_songs_weekly,,20,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",35753,"20 5 It's Me ILLIT 4月 23, 2026 25 17 35,753"
2026-09-02,sg,Singapore,top_songs_weekly,,21,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",34195,"21 5 LEMONADE aespa 5月 28, 2026 26 13 34,195"
2026-09-02,sg,Singapore,top_songs_weekly,,22,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,Alaakaa Loova,Sai Abhyankkar / Rokesh,,,Alaakaa Loova Sai Abhyankkar & Rokesh
2026-09-02,sg,Singapore,top_songs_weekly,,23,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,老闆,"6月 30, 2026",32460,"23 6 我不该动情 老板 6月 30, 2026 29 7 32,460"
2026-09-02,sg,Singapore,top_songs_weekly,,24,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-09-02,sg,Singapore,top_songs_weekly,,25,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",32295,"25 2 REDRED CORTIS 4月 20, 2026 27 19 32,295"
2026-09-02,sg,Singapore,top_songs_weekly,,26,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-02,sg,Singapore,top_songs_weekly,,27,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-09-02,sg,Singapore,top_songs_weekly,,28,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-09-02,sg,Singapore,top_songs_weekly,,29,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-02,sg,Singapore,top_songs_weekly,,30,https://yt3.googleusercontent.com/FRAFu9CaCaJMJzP2gOg-EcC-GPamLLh-h7YVUOn876iItmTJs0gT7JimpyWM5CN4_iUZk2Rz7Mo4ZKg-0w=w180-h180-l90-rj,Giants,Iman Fandi / weish / NDPeeps,,,"Giants Iman Fandi , weish & NDPeeps"
2026-09-02,sg,Singapore,top_songs_weekly,,31,https://yt3.googleusercontent.com/Oice7VFz5NBqKgPpD8LA0oIGkfNTc5N_2pRMifH_W4-aVjMDDBZ2-BafN55NEyXMqhD3ScUrrOxz7WgJ=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-09-02,sg,Singapore,top_songs_weekly,,32,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",28063,"32 1 춤 BABYMONSTER 5月 4, 2026 33 17 28,063"
2026-09-02,sg,Singapore,top_songs_weekly,,33,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-09-02,sg,Singapore,top_songs_weekly,,34,https://yt3.googleusercontent.com/xhdLwfah8qP3flZOzZfg7ueQoMkYVo8Io6OIWHrvg4wDa0mSdal4vnP0vfkDym738VkuimUaeffWuKA=w180-h180-l90-rj,You'll Be Okay,楚晴 / NDPeeps,,,You'll Be Okay 楚晴 & NDPeeps
2026-09-02,sg,Singapore,top_songs_weekly,,35,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",26019,"35 6 Teh Hijau 圖魯斯 6月 29, 2026 41 7 26,019"
2026-09-02,sg,Singapore,top_songs_weekly,,36,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-02,sg,Singapore,top_songs_weekly,,37,https://yt3.googleusercontent.com/5d51ZlGjNP_Gss3Z3RKP7B98ASQ7pxvp4XI3IAQ3kniFFjgLPDPnR6_K3tYZGoMVvfJYXBtu3awwsTI=w180-h180-l90-rj,Training Season,Dua Lipa,,,Training Season Dua Lipa
2026-09-02,sg,Singapore,top_songs_weekly,,38,https://yt3.googleusercontent.com/juo4UJ0N4SowuR3B0NvDicixHjVtVJGmmo0R-BW1VJJ7dg1PcSv3-NQK_8ttf-pW-0F0vz1FNb864U0=w180-h180-l90-rj,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-02,sg,Singapore,top_songs_weekly,,39,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware,Temper City,,,Self Aware Temper City
2026-09-02,sg,Singapore,top_songs_weekly,,40,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-09-02,sg,Singapore,top_songs_weekly,,41,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-02,sg,Singapore,top_songs_weekly,,42,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-09-02,sg,Singapore,top_songs_weekly,,43,https://i.ytimg.com/vi/Bm9lLpmPM0A/default.jpg,Pattampoochi (feat. Suriya & Mamitha Baiju),Sublahshini / G.V. Prakash Kumar,,,Pattampoochi (feat. Suriya & Mamitha Baiju) Sublahshini & G.V. Prakash Kumar
2026-09-02,sg,Singapore,top_songs_weekly,,44,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-02,sg,Singapore,top_songs_weekly,,45,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-09-02,sg,Singapore,top_songs_weekly,,46,https://yt3.googleusercontent.com/0wz9i_tEDqOp-i1BIFGi0T4HlYZOifKKOLKNbYd1m58fx4rtUMtDnH-zBFfXq5NhmBAP8XQNS0oa6JZk=w180-h180-l90-rj,愛錯,en,"11月 18, 2024",23302,"46 46 爱错 en 11月 18, 2024 - 2 23,302"
2026-09-02,sg,Singapore,top_songs_weekly,,47,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-09-02,sg,Singapore,top_songs_weekly,,48,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-09-02,sg,Singapore,top_songs_weekly,,49,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-09-02,sg,Singapore,top_songs_weekly,,50,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-09-02,sg,Singapore,top_songs_weekly,,51,https://yt3.googleusercontent.com/_vC9g4ll0512Z5QeNJhSNLxMf9S7OMVen6Sdx2I8wPocQys4Hc3OvZAh-SKYKZZss_acHymOaEWHLsnp=w180-h180-l90-rj,最後一頁,en,"11月 3, 2024",22172,"51 51 最后一页 en 11月 3, 2024 - 3 22,172"
2026-09-02,sg,Singapore,top_songs_weekly,,52,https://yt3.googleusercontent.com/pFgsdrdr0C9Vi2H6cvdbqIn0nkZeVRySFjhdwg1IpFHKA2sGKirOdHpA5EdOBxyUpQUfIy0jwY2eZ2BH=w180-h180-l90-rj,捨不得又沒資格,Da Yin,"7月 28, 2026",22054,"52 2 舍不得又没资格 Da Yin 7月 28, 2026 50 2 22,054"
2026-09-02,sg,Singapore,top_songs_weekly,,53,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-09-02,sg,Singapore,top_songs_weekly,,54,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-09-02,sg,Singapore,top_songs_weekly,,55,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-09-02,sg,Singapore,top_songs_weekly,,56,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-09-02,sg,Singapore,top_songs_weekly,,57,https://yt3.googleusercontent.com/Ccq2Y8_z5WRryy2FC0E1x0Q5hD9v7NqRpMcX6ptgm03vFDhKHjzuropzgBjRbMGAOUc5KBwUhQIW474P=w180-h180-l90-rj,Mi Chico,DJ Goja / Jason Derulo / Melody,,,"Mi Chico DJ Goja , Jason Derulo & Melody"
2026-09-02,sg,Singapore,top_songs_weekly,,58,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-02,sg,Singapore,top_songs_weekly,,59,https://yt3.googleusercontent.com/52FX3X2911fKvmPIOwgiTneeDhZUw5M8hs0nA5-BqqMgUpC9LRQilyu9M5ZDp5Ob3gPMd2bpsjBIJbM=w180-h180-l90-rj,空心 (Live),劉端端,"7月 17, 2026",20598,"59 19 空心 (Live) 刘端端 7月 17, 2026 78 4 20,598"
2026-09-02,sg,Singapore,top_songs_weekly,,60,https://yt3.googleusercontent.com/vwBwxI8Ls5X-vb8CYJcOtv-qrhzvKr9s3jdICYSC947g6iS4BephzxeevjRG4tspV_heJrZdbmAq6lL-=w180-h180-l90-rj,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-02,sg,Singapore,top_songs_weekly,,61,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯),P!NK,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-09-02,sg,Singapore,top_songs_weekly,,62,https://i.ytimg.com/vi/_9jaJtmraXA/default.jpg,I Knew It/ I Knew You/ August/ All Too Well (Live),Taylor Swift,,,I Knew It/ I Knew You/ August/ All Too Well (Live) Taylor Swift
2026-09-02,sg,Singapore,top_songs_weekly,,63,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-09-02,sg,Singapore,top_songs_weekly,,64,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-09-02,sg,Singapore,top_songs_weekly,,65,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",19228,"65 11 하루하루 BIGBANG 8月 8, 2008 76 2 19,228"
2026-09-02,sg,Singapore,top_songs_weekly,,66,https://yt3.googleusercontent.com/mHa1sg5pmlgudnTZ_XOcJ-0VAKuFDodEstxurIF2C6RttpfyyeaqC75FmPQjlc2BQQ5JfvGaFuU69dhs=w180-h180-l90-rj,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-09-02,sg,Singapore,top_songs_weekly,,67,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-09-02,sg,Singapore,top_songs_weekly,,68,https://yt3.googleusercontent.com/n3AgjXSmLDb8kOK2zehyjSUre_U30fLN-ZqEgoDkvpgvYKOoEtyjVB8TQMsupziq7Bgn93P2epyxOFM=w180-h180-l90-rj,座位,於冬然,"2月 10, 2025",18628,"68 18 座位 于冬然 2月 10, 2025 86 2 18,628"
2026-09-02,sg,Singapore,top_songs_weekly,,69,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",18396,"69 7 NORMAL 防彈少年團 3月 20, 2026 62 7 18,396"
2026-09-02,sg,Singapore,top_songs_weekly,,70,https://yt3.googleusercontent.com/c_TVJhHdMRfb_qPe0HqX6HVEWRpB23nK_jlfCGUYaUvmwLlFxhn4LeA_TTdzQcs2DCk5kaOlvVpy3w=w180-h180-l90-rj,뱅뱅뱅,BIGBANG,"6月 1, 2015",18266,"70 10 뱅뱅뱅 BIGBANG 6月 1, 2015 80 2 18,266"
2026-09-02,sg,Singapore,top_songs_weekly,,71,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-02,sg,Singapore,top_songs_weekly,,72,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-09-02,sg,Singapore,top_songs_weekly,,73,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-09-02,sg,Singapore,top_songs_weekly,,74,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-09-02,sg,Singapore,top_songs_weekly,,75,https://yt3.googleusercontent.com/N4Axbj_aNBB8NHG5-iZBVdQrNK0USKDWqGuqhzOFqygT1V0Lh7mbyywZ9fGAWxUH1EIIBRWPJCBBshFgOQ=w180-h180-l90-rj,セツナハナビ,TOMORROW X TOGETHER,,,セツナハナビ TOMORROW X TOGETHER
2026-09-02,sg,Singapore,top_songs_weekly,,76,https://yt3.googleusercontent.com/sC7cxG-u1PLPuJmCtvIwwJ1i4q0wIPejHxGK7r-ANN_YYwej7DA74fpHWT7y-FO_5rCf1JaejNDgFWz1cw=w180-h180-l90-rj,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-09-02,sg,Singapore,top_songs_weekly,,77,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",17617,"77 2 玻璃 Gareth.T 5月 19, 2026 75 14 17,617"
2026-09-02,sg,Singapore,top_songs_weekly,,78,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",17464,"78 8 misery. pupsies 3月 18, 2026 70 6 17,464"
2026-09-02,sg,Singapore,top_songs_weekly,,79,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-09-02,sg,Singapore,top_songs_weekly,,80,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w180-h180-l90-rj,Radhimaa,Sai Abhyankkar / Nargis Teji / Vivek / Asma Teji / Sai Smriti,,,"Radhimaa Sai Abhyankkar , Nargis Teji , Vivek , Asma Teji & Sai Smriti"
2026-09-02,sg,Singapore,top_songs_weekly,,81,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,海嶼你,大頭針,"1月 27, 2026",17284,"81 ● 海屿你 大头针 1月 27, 2026 81 8 17,284"
2026-09-02,sg,Singapore,top_songs_weekly,,82,https://yt3.googleusercontent.com/wT9OeYXVuf7P5mzjgOtZdAu9-872PnURnveIB6AiRoroHzlAFz2_6pMxk3XKgGuRWwCtJpn5Hkx0Ag=w180-h180-l90-rj,Nallaru Po,Sai Abhyankkar / Tippu / 莫赫·克 / Vivek,,,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek"
2026-09-02,sg,Singapore,top_songs_weekly,,83,https://yt3.googleusercontent.com/zJOgljN_DHTQsLg0zofG4N_HAaxaIJZARZm3R-8RxL7oVgkJiJskoyf3xDlrMt0pjNO8dHgl2455wjqz=w180-h180-l90-rj,Sparkle,Gareth Fernandez / Dru Chen / NDPeeps,,,"Sparkle Gareth Fernandez , Dru Chen & NDPeeps"
2026-09-02,sg,Singapore,top_songs_weekly,,84,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-02,sg,Singapore,top_songs_weekly,,85,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean),Shakira,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-09-02,sg,Singapore,top_songs_weekly,,86,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-02,sg,Singapore,top_songs_weekly,,87,https://i.ytimg.com/vi/0Vri50xDo7U/default.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-02,sg,Singapore,top_songs_weekly,,88,https://yt3.googleusercontent.com/Uj5cYGSdnLCHlw6leWNwDQ6VcjgrNTAfZ-9LAceGci14yOMTwEPlSpMaxyLLCPUVerftYRSlSmuT5t5C=w180-h180-l90-rj,oh yeah?,史特夫·拉西,"7月 13, 2026",16472,"88 34 oh yeah? 史特夫·拉西 7月 13, 2026 54 3 16,472"
2026-09-02,sg,Singapore,top_songs_weekly,,89,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-02,sg,Singapore,top_songs_weekly,,90,https://yt3.googleusercontent.com/jvP1eun9fOtAnJLYFMj5r2QflaLM9N1ZyKG4sUGazAQyTwSl7akf59hrPwXTSinhCLvS9nxymmBNNqg=w180-h180-l90-rj,Bum Baa Diga Diga,Anirudh Ravichander / Vedan / Heisenberg,,,"Bum Baa Diga Diga Anirudh Ravichander , Vedan & Heisenberg"
2026-09-02,sg,Singapore,top_songs_weekly,,91,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
