captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,th,Thailand,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/GqsEYtu86q1I59hhdrbnk-aV7zqP-hX_8kA90iOxGnH3E1l8iKCypLpPzE_3T2cm8UHIexIEHredXE0=w180-h180-l90-rj,นาฬิกาทราย (sign,BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-10,th,Thailand,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/AmB4zeU5gprL3Q7g7pwRLZrTUFF9Ed5Kt7Iz9URPxoDz3ylhox0kj4a2x4iE-tda3SrF0Kgg_Mbz-uL6jg=w180-h180-l90-rj,เล่นของ (Red Curse,Diamond Narakorn,,,เล่นของ (Red Curse) Diamond Narakorn
2026-08-10,th,Thailand,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-10,th,Thailand,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่ร,KM56,,,แฟนใครไม่รู้ KM56
2026-08-10,th,Thailand,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed,ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-10,th,Thailand,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP,Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-10,th,Thailand,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,Ari Pulkkinen,,,Angry Birds Theme Ari Pulkkinen
2026-08-10,th,Thailand,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/9Wey-CaEvvudva-6QRqNYl39w0UXrgzW18PPLvvrptU_PFC4R7SudfwaQsmhji57EkLnM8Y1LcMBO7Mf=w180-h180-l90-rj,Kiss,Salvia / 10K,"Aug 7, 2022",2022,"34 New Kiss Salvia Aug 7, 2022 - 1 <10K"
2026-08-10,th,Thailand,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/Zo3DoNc55-CwbgS5U-Zwh6HyXwYUJ8wZwz6xx1gWDjr5Byb96ez-UK1wCCVAEZUefROaxUToQPPb_vQn5A=w180-h180-l90-rj,lucy,Corbon Amodio,,,lucy~ Corbon Amodio
2026-08-10,th,Thailand,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,th,Thailand,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-10,th,Thailand,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/cxz37j1kKH3DXK1ENMXk-wLLCqlZBQtVYH7ztRxBDwI69_KUpcXKVF-R1jcXpVkmxFeOcZraKtW3JPk=w180-h180-l90-rj,辭九門回憶 (馬來西亞鼓點版,等什麼君(鄧寓君,,,辞九门回忆 (马来西亚鼓点版) 等什么君(邓寓君)
2026-08-10,th,Thailand,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/QtYVPiAPgdKOPnUqgWwYYgJSjUDd-mqYgUAZ7EjrxRZtBWD4RH0e5gVI-uyzn1b8p-3EBpTNgNiB1n_D=w180-h180-l90-rj,исповедь,DJ ZUP RAlii,,,исповедь DJ ZUP RAlii
2026-08-10,th,Thailand,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/0YC15AQ4N776_uRQf9izyooSII3sGB_DCapmnRHZ7XD0mLWqgJWzdXF_tb1xbPNJCd9JtpHzk9oiOCc=w180-h180-l90-rj,NÃÕ PERCIBI DISCO THAI,Maman Fvndy / Joseph Brim Lamon,,,NÃÕ PERCIBI DISCO THAI Maman Fvndy & Joseph Brim Lamon
2026-08-10,th,Thailand,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA / 10K,"Mar 11, 2026",100,"41 1 캐치 캐치 YENA Mar 11, 2026 40 100 <10K"
2026-08-10,th,Thailand,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/bSVUJP9dJFdv2p3xSCuygYl2f54Es4QEHBBhAuE5N4iJ6TlYc3XO_1BmDiCvSe1ls8ryJYF8kZfIQnQH=w180-h180-l90-rj,Pretty Little Baby,Connie Francis,,,Pretty Little Baby Connie Francis
2026-08-10,th,Thailand,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-10,th,Thailand,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-08-10,th,Thailand,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/NQso5vlI9Sca31SriQ7bLUI65sC2pNhTvffNr8qpooiO8MxLFnnBj0CAd7diDfopVR016txHhm9QfhBT=w180-h180-l90-rj,มานะ,Pongsit Kampee,,,มานะ Pongsit Kampee
2026-08-10,th,Thailand,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. Hanakuma Chifuyu,monet,,,分かっちゃいないね (feat. Hanakuma Chifuyu) monet
2026-08-10,th,Thailand,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-10,th,Thailand,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/TtSH4wHJrsH4bKx6KOph6NcIFc6p-zdfssQyRfKd1cfMlI21yRttomDxFXmOOf0WzvyL3jgi3BUrdfTf=w180-h180-l90-rj,CARAMEL JESTER,UMBRELLA,,,CARAMEL JESTER UMBRELLA
2026-08-10,th,Thailand,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/WogYx59ci7ak79yrjtIYdH9MhL870n3zOkSlF3K1sLICD5kAtKak1WYZGcTrCvvabi0EGliQBP3GvtTbig=w180-h180-l90-rj,AcTuGmAtU3M.. (Slowed,AV3RN1X,,,AcTuGmAtU3M.. (Slowed) AV3RN1X
2026-08-10,th,Thailand,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版,李新新 / 10K,"May 7, 2024",102,"50 50 辞九门回忆 (空灵版) 李新新 May 7, 2024 - 102 <10K"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh,Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-10,id,Indonesia,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,id,Indonesia,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/NiII0w-zD2NqpnvbTT4Q1F26mVj7gMZTkpRIHmpGnOqjkYoF88cy9wC_OYFOQf388gXN_5o0I_so3Dh4=w180-h180-l90-rj,Aduh Mama Tolong,Angelrita,,,Aduh Mama Tolong Angelrita
2026-08-10,id,Indonesia,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix,JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-10,id,Indonesia,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/_SNg3QXQJPGWd15Zf7qbL_NCZpTKnY2_gTrq0PatFLthPr8xmoyRk7bsW0k7Usbx_zpQh0RomnXWuGsm=w180-h180-l90-rj,badtrip,SARCOMA HORROR,,,badtrip SARCOMA HORROR
2026-08-10,id,Indonesia,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-10,id,Indonesia,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-10,id,Indonesia,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha,CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-10,id,Indonesia,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. Hatsune Miku,KIKUO,,,ふたつの木馬 (feat. Hatsune Miku) KIKUO
2026-08-10,id,Indonesia,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/FSDVLarhJOxKCyWe-UotKDIJIEWOw3C_8xnP1jwmMCsBhzF41xp6UvS-js8VI5j5cdxSgiNTTp6hkoNK=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM / DJ MIRO,,,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO
2026-08-10,id,Indonesia,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/_-9IVs44T3EgDEjhdvyohQN0JKYCZ6ZQbwc_Rju0eWRaByDcAG48W0cASWex92fAwxcOe6rvyMMErUoQ=w180-h180-l90-rj,Aku Jarang Disayang,DJ NWP,,,Aku Jarang Disayang DJ NWP
2026-08-10,id,Indonesia,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / MIA BOYKA,,,Базовый минимум Sabi & MIA BOYKA
2026-08-10,id,Indonesia,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/_yn8OBLxrnvTzinX1fCvCd_W4_EC90bEGTZPMn43BMbOPcYBVV7da-vLAW7Or4pFTZiEL9FcntdPDVbm=w180-h180-l90-rj,Coração Maloqueiro,Mc Bruninho / Mc Vitinho Ferrari,,,Coração Maloqueiro Mc Bruninho & Mc Vitinho Ferrari
2026-08-10,id,Indonesia,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/0YC15AQ4N776_uRQf9izyooSII3sGB_DCapmnRHZ7XD0mLWqgJWzdXF_tb1xbPNJCd9JtpHzk9oiOCc=w180-h180-l90-rj,NÃÕ PERCIBI DISCO THAI,Maman Fvndy / Joseph Brim Lamon,,,NÃÕ PERCIBI DISCO THAI Maman Fvndy & Joseph Brim Lamon
2026-08-10,id,Indonesia,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-10,id,Indonesia,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/M5CvXOGw6snzmEDMoAunef16WH3g8ZQMvmhKuLbs-UqeMBkllLrNUfEoMWw_pZeqm0FJY7yltdTJ-_rm=w180-h180-l90-rj,Mutiara,DJ ALMIRA BERTO REAL,,,Mutiara DJ ALMIRA BERTO REAL
2026-08-10,id,Indonesia,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/652YPIstt7EGe0VIGt3Gv01V7hKyFrZVpKmT48i_3Ym5uM7uUfdShTj7w8oV386Z8PLjva8gMDxbBpXE=w180-h180-l90-rj,My Destiny (Slowed,Delinquent / KCAT / Mike Delinquent Project,,,"My Destiny (Slowed) Delinquent , KCAT & Mike Delinquent Project"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & Shirin David,KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & Shirin David) KITSCHKRIEG
2026-08-10,id,Indonesia,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/M5nxpVjzj9hN7_xD7vyqXvMvT-DE100_vcVWK3rr5CDWbP0cyN5Ruf_1h-F1FWSOSu3UlOc0aAF030zW=w180-h180-l90-rj,Oh! Asmara,Kobo Kanaeru,,,Oh! Asmara Kobo Kanaeru
2026-08-10,id,Indonesia,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-10,id,Indonesia,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/hpywfcmT9F_QzUuumG_AeLPZFSrdhj6lQ7rcUhZio0zLtzQRSe4Q9w9q4hiP_WhiA040yhE7p4Uiqxs04Q=w180-h180-l90-rj,MBG (Mas Bahlil Ganteng,Maman Fvndy,,,MBG (Mas Bahlil Ganteng) Maman Fvndy
2026-08-10,id,Indonesia,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit,Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-10,id,Indonesia,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/DrCbufJDTjD64c1YW1JCnuz3xex64pv2mw6Vf0wN3w-xTnNg6hjMWkuWapJKDb7Lkoo3Qtx50FpUNIhuig=w180-h180-l90-rj,Astaga Bercanda (Thailand Edit,Copacabana,,,Astaga Bercanda (Thailand Edit) Copacabana
2026-08-10,id,Indonesia,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/W-iJi67L-lsXVoeIu40KU2nWkDAk354COOeNCXL_ZQ_J7PxAKF2knkXubBlKsUvlXCOTY65biuW7GvRC-w=w180-h180-l90-rj,Happy Ajalah ft. Gafar - Santai,Dj Qhelfin / Gafar / BreaksManado,,,"Happy Ajalah ft. Gafar - Santai Dj Qhelfin , Gafar & BreaksManado"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/u2et69a9ftjhpGRjvzHLTFpC5J59M5XLOfkBS60g8c9-XdxcQr4UohDwOC-FIxrDb9_-Y_yj_Tm-wvLh=w180-h180-l90-rj,SALESMAN FUNK,小魚會唱歌,,,SALESMAN FUNK 小鱼会唱歌
2026-08-10,id,Indonesia,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/Aqtuo2LI6k-kwlT0aTwLuZBR2vRYJefhhHbwYBR_btmvXEQpj2lle5gllKoK7FUvoCqgP_CiJkeZKx0=w180-h180-l90-rj,Jomblo Happy,Gamma1,,,Jomblo Happy Gamma1
2026-08-10,id,Indonesia,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery,pupsies / 10K,"Mar 18, 2026",2026,"29 5 misery. pupsies Mar 18, 2026 24 19 <10K"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,Ari Pulkkinen,,,Angry Birds Theme Ari Pulkkinen
2026-08-10,id,Indonesia,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/ISOohrLvDylaVPPz34wx21IsJgetXlrNyCpGoMFFhBVlIWGjIztT2ZbwhR3mnHscTB96TgqNMD3HsAU=w180-h180-l90-rj,Senam Hebat Terkane,DJ Nansuya,,,Senam Hebat Terkane DJ Nansuya
2026-08-10,id,Indonesia,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-10,id,Indonesia,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed,ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-10,id,Indonesia,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう / 10K,"Feb 23, 2022",2022,"34 34 3:03 PM しゃろう Feb 23, 2022 - 6 <10K"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days,CHRYSTAL,,,The Days CHRYSTAL
2026-08-10,id,Indonesia,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,id,Indonesia,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/BOhlDJKLbtMD3zASGmGl9MGLe3KZB1BEMSMyxmIOxdqf1OUbzdeED1NFhAv7_AylW6bXcVFVisx4dms=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-10,id,Indonesia,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/Zo3DoNc55-CwbgS5U-Zwh6HyXwYUJ8wZwz6xx1gWDjr5Byb96ez-UK1wCCVAEZUefROaxUToQPPb_vQn5A=w180-h180-l90-rj,lucy,Corbon Amodio,,,lucy~ Corbon Amodio
2026-08-10,id,Indonesia,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO,Alok / Alan Walker,,,Headlights (feat. KIDDO) Alok & Alan Walker
2026-08-10,id,Indonesia,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-10,id,Indonesia,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur,Sal Priadi,,,Foto kita blur Sal Priadi
2026-08-10,id,Indonesia,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/WzVV9x2isSTY_6_tpSpvYETrXidC90WlCSGnP-8mKxJQP4zJhDOWzvSZuvb4eSsaMxMC-H9VRWz_Pt0=w180-h180-l90-rj,Tick-Tack,ILLIT / 10K,"Oct 21, 2024",2024,"42 14 Tick-Tack ILLIT Oct 21, 2024 28 24 <10K"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA,6ix9ine,,,MALA (feat. Anuel AA) 6ix9ine
2026-08-10,id,Indonesia,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy,s0rrow / 10K,"Dec 25, 2025",2025,"44 3 unhappy s0rrow Dec 25, 2025 41 11 <10K"
2026-08-10,id,Indonesia,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/hd4870FDy-y8PLjW7kTD8oYMPysaCAejggGxwQRl33c1N_lmJ_v1dAU398Z0wLZ3EJiLiXlKMWM5Tik=w180-h180-l90-rj,MALAM BERCERITA,MYCF,,,MALAM BERCERITA MYCF
2026-08-10,id,Indonesia,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed,TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-10,id,Indonesia,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-10,id,Indonesia,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang - Silly Funk,Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-10,id,Indonesia,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/ePV4vT_70lAe-JUmMAl2oCst5JdSiNN1KvMTUv-Tl53XNZ8S-Z4EfwOWID5IR7xUfpYInvWk0bsessrl=w180-h180-l90-rj,Paijo (feat. RPH & DJ Donall,Zaskia Gotik,,,Paijo (feat. RPH & DJ Donall) Zaskia Gotik
