captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,in,India,top_songs_weekly,,52,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,"Lakh D Naveen , Shiva Choudhary & Sweta Chauhan",,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-08-10,in,India,top_songs_weekly,,53,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey",,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-10,in,India,top_songs_weekly,,54,https://yt3.googleusercontent.com/tkjVoBC1i3-tYcyeZs6PKin94pHA92CFZlk90GEbyU8iVp2uvrVzERMmCR6qygbO7dsA7yXCpXGyUH24=w180-h180-l90-rj,Kar Na Sake Hum Pyar Ka Sauda Asha Bhosle & 庫馬・山奴,,,,Kar Na Sake Hum Pyar Ka Sauda Asha Bhosle & 庫馬・山奴
2026-08-10,in,India,top_songs_weekly,,55,https://i.ytimg.com/vi/gIOea2pgfIo/default.jpg,Tere Sang Yaara 阿蒂夫·阿斯拉姆,,,,Tere Sang Yaara 阿蒂夫·阿斯拉姆
2026-08-10,in,India,top_songs_weekly,,56,https://yt3.googleusercontent.com/G6w5-DFnICsgc5fZHMb-1ov-9gJrOTNWM60-LRiblhuk_dOiEDCb0vc855P3nsocPVeDMZfl-IWqtYpr=w180-h180-l90-rj,Jadugarni Sintaa & Riyaazi,,,,Jadugarni Sintaa & Riyaazi
2026-08-10,in,India,top_songs_weekly,,57,https://yt3.googleusercontent.com/nvj-8rBQ-LamKR-aoe3fIe1paQqT944AwOMWFR8oVdX5NQr0neE3TttOK8GDRdhMztnq9mCVgygcRCxuPA=w180-h180-l90-rj,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav",,,,"PAGLE BANA DELU Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-10,in,India,top_songs_weekly,,58,https://yt3.googleusercontent.com/c73vJ_Q4pMMidGQKiYQLhukBYVHXMEFpbBB2sTwV5SURaKphBJmwEPHJwk9_5FCQVdSdWTsArhdfOzT8=w180-h180-l90-rj,"Narak B Praak , Jaani & Jyotica Tangri",,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-10,in,India,top_songs_weekly,,59,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam Akhil Sachdeva,,,,O Sanam Akhil Sachdeva
2026-08-10,in,India,top_songs_weekly,,60,https://yt3.googleusercontent.com/lE3KPP22PVVXLCqnu1dfDPb4SF80VdrDEevGHCwSh3KoDUG54dKjlV9-0rk_G0EBilY1yiyiGYJsL3g=w180-h180-l90-rj,"Pistol Balam Ki , Heena , Kamal Digiya , Hanssika Digiya & Baldev Singh Parihar",,,,"Pistol Balam Ki , Heena , Kamal Digiya , Hanssika Digiya & Baldev Singh Parihar"
2026-08-10,in,India,top_songs_weekly,,61,https://yt3.googleusercontent.com/AIwh8jnuCLlSJZql61xK1iKsPK6bvB7rr-5E3QmoompcJBp5Xf0uohtMbnNJJkpTg8-dr0bx4MvCYgIZlQ=w180-h180-l90-rj,LAAVAN 雅斯文·桑德拉斯 & Mofusion,,,,LAAVAN 雅斯文·桑德拉斯 & Mofusion
2026-08-10,in,India,top_songs_weekly,,62,https://yt3.googleusercontent.com/dim4-E7P1L8MDlS4QH7dVUFcmPNCkIIZt4T_vDHLVKid3LEhW-8bD4LBpGGaJ-iyUDZfI1KzRG9oXg=w180-h180-l90-rj,"Kamar Me Dagi 克瑟利·拉爾·亞達夫 , Shilpi Raj & Raushan Singh",,,,"Kamar Me Dagi 克瑟利·拉爾·亞達夫 , Shilpi Raj & Raushan Singh"
2026-08-10,in,India,top_songs_weekly,,63,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma,,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-08-10,in,India,top_songs_weekly,,64,https://yt3.googleusercontent.com/efc_IjXDv4Z9llUZy-oted3rtm_U4hoSPwH2bkSQFiX_RzqYfis3smatOlTtk-XDJbhtg-iE4lc_RzQ=w180-h180-l90-rj,Low Fade Karan Aujla & Mxrci,,,,Low Fade Karan Aujla & Mxrci
2026-08-10,in,India,top_songs_weekly,,65,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Jackpot Cheema Y & Gur Sidhu,,,,Jackpot Cheema Y & Gur Sidhu
2026-08-10,in,India,top_songs_weekly,,66,https://yt3.googleusercontent.com/06AAMQLns_zeKaZF7IEMnTectQKI132YqwU4vRMUGE92baMFxnambGRkVJxcFqVBqoc-x4m4i8TwAr0=w180-h180-l90-rj,"Rana Ji 2.0 坦尼許・巴格奇 , 伊拉·阿倫 & 阿爾卡·雅格尼克",,,,"Rana Ji 2.0 坦尼許・巴格奇 , 伊拉·阿倫 & 阿爾卡·雅格尼克"
2026-08-10,in,India,top_songs_weekly,,67,https://yt3.googleusercontent.com/ObRsqFph8YRJgAiFt6Myb7W_QZZViEd5S_OE1H7EUGHhIjBkHqbqE83FKI8wehrxzqeteziHCqCOkfqH=w180-h180-l90-rj,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里,,,,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里
2026-08-10,in,India,top_songs_weekly,,68,https://yt3.googleusercontent.com/mWsdrVu0nxzTyQFieMlhvO9YiQHyE1VERnUokGgOchZ8KcI46Eypp6MTj0XfW8_ENayLspAWTJES1Ho7iA=w180-h180-l90-rj,Kaho Na Kaho Amir Jamal,,,,Kaho Na Kaho Amir Jamal
2026-08-10,in,India,top_songs_weekly,,69,https://yt3.googleusercontent.com/WCaDa-Hs94rf4tMIlymNkR6lAliYFnAVcjTQdx54dNQxQBArYdQQu3KS7ap50SrvW-uvUoXq2GXVwMTB=w180-h180-l90-rj,% शूटर Raushan Rohi & Shrishti Bharti,,,,70 % शूटर Raushan Rohi & Shrishti Bharti
2026-08-10,in,India,top_songs_weekly,,70,https://yt3.googleusercontent.com/WfkQak9YPmTvGrMsee-O7WEq8bQ1xudDZIqlRWdUXVpT20TwCH37Lp4JfPzlT3cSZLUWW6uk7ic2i83I=w180-h180-l90-rj,Chanda Me Tero Face Kabir Singhora & Sarita Yadav,,,,Chanda Me Tero Face Kabir Singhora & Sarita Yadav
2026-08-10,in,India,top_songs_weekly,,71,https://yt3.googleusercontent.com/7y40Y_Zwl7l1fZhJt3lL-rMn9F4_HFsk2B9I49kz8p7IMatJHAzZ6pd19VdUM1UYtUHxtZP3PlFE1g7j=w180-h180-l90-rj,"Mashooqa Pritam , 馬哈茂德 , Raghav Chaitanya , 阿米塔布·巴塔查亞 & Ruaa Kayy",,,,"Mashooqa Pritam , 馬哈茂德 , Raghav Chaitanya , 阿米塔布·巴塔查亞 & Ruaa Kayy"
2026-08-10,in,India,top_songs_weekly,,72,https://yt3.googleusercontent.com/kTmURD6CkHJ4pHs5zEVc94bSaJy6Lgb4GDmKmJKWQK-hZuF1BAPcu_KwOaYLX8cTPqmahESImQ02IPTa=w180-h180-l90-rj,Jitni Dafa Yasser Desai & 吉特·甘古利,,,,Jitni Dafa Yasser Desai & 吉特·甘古利
2026-08-10,in,India,top_songs_weekly,,73,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor Sheheryar Rehan & Zoha Waseem,,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-10,in,India,top_songs_weekly,,74,https://yt3.googleusercontent.com/oOrw5lKjIcQ-nxb70w4SuMYG-83mgeeVzVa6ofOhBrrTj9VRS_tWmVeo6w5zMdQCR0CsGo5v_UVXWP2Z=w180-h180-l90-rj,Case Teri Rani Ladegi 克瑟利·拉爾·亞達夫 & Srishti Bharti,,,,Case Teri Rani Ladegi 克瑟利·拉爾·亞達夫 & Srishti Bharti
2026-08-10,in,India,top_songs_weekly,,75,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali,,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-10,in,India,top_songs_weekly,,76,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble",,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-10,in,India,top_songs_weekly,,77,https://yt3.googleusercontent.com/fldg1-g128H27gwKyXA9Y4cXrM5i0y7Wh1o5AjV7jr58liIIjqACVDFP00QHPsxqrU1j1AyMFkLzGQ9X=w180-h180-l90-rj,Mal Na Malpua Ha Geeta Rani,,,,Mal Na Malpua Ha Geeta Rani
2026-08-10,in,India,top_songs_weekly,,78,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal",,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-10,in,India,top_songs_weekly,,79,https://yt3.googleusercontent.com/7Bcd4Jbi3Nfb59_PGe4gXqa8Xi5RlhlZTNUUoYzQuOIEgdnqzlZ6PpEIZnmS5bBAAlIMufCaK6mJAh16=w180-h180-l90-rj,Ji Laage Babya Mai Raj Mawar,,,,Ji Laage Babya Mai Raj Mawar
2026-08-10,in,India,top_songs_weekly,,80,https://yt3.googleusercontent.com/NjA8DmV8FPx61OnTdkVog9V6F1Zo8H7gRpEWzLyg7SpL6J3HZJrasDB5O90q_bSBpGJSCqr57CQcrPc=w180-h180-l90-rj,"Woh Lamhe Woh Baatein Roopkumar Rathod , 米通 , 納雷什·夏馬 & 阿蒂夫·阿斯拉姆",,,,"Woh Lamhe Woh Baatein Roopkumar Rathod , 米通 , 納雷什·夏馬 & 阿蒂夫·阿斯拉姆"
2026-08-10,in,India,top_songs_weekly,,81,https://i.ytimg.com/vi/hNU55KK4w1o/default.jpg,Ucha Lamba Kad Anand Raj Anand & Kalpana,,,,Ucha Lamba Kad Anand Raj Anand & Kalpana
2026-08-10,in,India,top_songs_weekly,,82,https://i.ytimg.com/vi/TGpG56pg3UU/default.jpg,Sun Saathiya 普里亞·薩拉雅 & 迪維亞·庫瑪,,,,Sun Saathiya 普里亞·薩拉雅 & 迪維亞·庫瑪
2026-08-10,in,India,top_songs_weekly,,83,https://yt3.googleusercontent.com/ODhreTQufJgEezdnPVmP8OF5nefXi4Q9y5dm2CjpjFGks0f5SXKe5sYsd1oiRnB_1Bz1Ghj7Sat2guwp=w180-h180-l90-rj,"Chammak Challo 維沙爾·謝卡爾 , Akon & 哈姆西卡·伊耶",,,,"Chammak Challo 維沙爾·謝卡爾 , Akon & 哈姆西卡·伊耶"
2026-08-10,in,India,top_songs_weekly,,84,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克",,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-10,in,India,top_songs_weekly,,85,https://yt3.googleusercontent.com/qoqJmeAuTGcWU9_ED1NJThXbVu4dSZ6hJnr1xjOwEjXAOrO7liLer-FIlJ8okX_-sPh6AhLq0jgv2uY=w180-h180-l90-rj,Pal Pal Dil Ke Paas 基肖爾・庫馬爾,,,,Pal Pal Dil Ke Paas 基肖爾・庫馬爾
2026-08-10,in,India,top_songs_weekly,,86,https://yt3.googleusercontent.com/WlEx9cHd3et8ibOKH1g6aDVcl0OF_pjEXK2-hm6vTDu-aX_9MRffwgNGSD8V8-ptZAXf_79kE7SCCg__=w180-h180-l90-rj,"Dil Diyan Gallan B Praak , Happy Raikoti & 賈丁得·沙阿",,,,"Dil Diyan Gallan B Praak , Happy Raikoti & 賈丁得·沙阿"
2026-08-10,in,India,top_songs_weekly,,87,https://yt3.googleusercontent.com/OEoDBJvEk6Dw17sK7Hw-cMjdBsiVlajLa4PImKhzfQd8hy95tMHX-fCHtdnr3hIcwUTF_7husclqkoFE=w180-h180-l90-rj,Teri Meri Kahaani Arijit Singh & Palak Muchhal,,,,Teri Meri Kahaani Arijit Singh & Palak Muchhal
2026-08-10,in,India,top_songs_weekly,,88,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon KK,,,,Tujhe Sochta Hoon KK
2026-08-10,in,India,top_songs_weekly,,89,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu Kailash Kher,,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-10,in,India,top_songs_weekly,,90,https://yt3.googleusercontent.com/bIHAzkrUWGBG_CD8NNSpr247nAp52ZvyZdfPk8gm-MjKwfP23yTzm1IK7jE6ebxOas11SGsJ0HLsy-_j=w180-h180-l90-rj,"Subha Hone Na De Pritam , 米卡·辛格 , 謝法利·阿爾瓦羅斯 & Kumaar",,,,"Subha Hone Na De Pritam , 米卡·辛格 , 謝法利·阿爾瓦羅斯 & Kumaar"
2026-08-10,in,India,top_songs_weekly,,91,https://yt3.googleusercontent.com/_JrnEHvLaqI1I8kdKsUg1Xia0S_7h3h2UHHXIVkXXkvmEP9elBRaP2g1lv2pBB3M5wsYQkVGQUqprEA=w180-h180-l90-rj,O Soniya Udit Narayan & 阿爾卡·雅格尼克,,,,O Soniya Udit Narayan & 阿爾卡·雅格尼克
2026-08-10,in,India,top_songs_weekly,,92,https://yt3.googleusercontent.com/IfUyfE8k1JAs3WxuqhZlKIebXT5C3yZJ2rMQqMVNQME9RGSbfFS64ZFLXXBCGvtWKcCGSxo7KtDJidI=w180-h180-l90-rj,Tujhse Bichhad Kar Zinda Hain Anuradha Paudwal,,,,Tujhse Bichhad Kar Zinda Hain Anuradha Paudwal
2026-08-10,in,India,top_songs_weekly,,93,https://yt3.googleusercontent.com/J423huucNSNcWl9UjN8Xm39SDLgv4neaEw8ki-5Yv-PLuJkp0Z7wzVCvpcECpl68Tor89iKE8iikIms=w180-h180-l90-rj,"Chill (feat. Shivani Yadav) Bintu Pabra , Shiva Choudhary & Kamal Digiya",,,,"Chill (feat. Shivani Yadav) Bintu Pabra , Shiva Choudhary & Kamal Digiya"
2026-08-10,in,India,top_songs_weekly,,94,https://yt3.googleusercontent.com/4ReAVu5XjcggzG988fKFqk969dhKk_pTNAtF_Z5ceAm7N76FIP5kisOOMcLLIf2NZUNqlgwV3bXUgT6nMQ=w180-h180-l90-rj,Zigane Dhanda Nyoliwala & Shevv,,,,Zigane Dhanda Nyoliwala & Shevv
2026-08-10,in,India,top_songs_weekly,,95,https://yt3.googleusercontent.com/wT9OeYXVuf7P5mzjgOtZdAu9-872PnURnveIB6AiRoroHzlAFz2_6pMxk3XKgGuRWwCtJpn5Hkx0Ag=w180-h180-l90-rj,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek",,,,"Nallaru Po Sai Abhyankkar , Tippu , 莫赫·克 & Vivek"
2026-08-10,in,India,top_songs_weekly,,96,https://yt3.googleusercontent.com/6bf9R8j-y5bmJsib5iE20SSh9vStAdLZy126OIRxS2Y_zDQ8X9V4OJDzccQ-SwQKaCfWrJ6gsrwtI3u-fA=w180-h180-l90-rj,Kaun Disha Mein Leke Chala 賈帕爾·辛格 & Hemlata,,,,Kaun Disha Mein Leke Chala 賈帕爾·辛格 & Hemlata
2026-08-10,in,India,top_songs_weekly,,97,https://yt3.googleusercontent.com/7KLwTtNILqUw6kXJnbl4uDz-2VO8l5SlbUXQ6zra5JkVDEDRxqvNRkIIB1s-3Co1mroicn0egJFjUH1x=w180-h180-l90-rj,"Thassadiya 桑塔什·那拉亞南 , Chinmayi , Punya Selva & Rehman",,,,"Thassadiya 桑塔什·那拉亞南 , Chinmayi , Punya Selva & Rehman"
2026-08-10,in,India,top_songs_weekly,,98,https://yt3.googleusercontent.com/-i5XV8tFU0OWIIB7cXKo4UbLMNKN-8etyXlT6NpfFjnABgJE2KEO10ky0NJ2iRopYIyX5Bd11EEgvvk1=w180-h180-l90-rj,Chunnari Chunnari,"Let’s Go! 阿努·馬利克 , Akshay & IP , 阿西斯·凱爾 & 薩米爾・安姜",,,"Chunnari Chunnari - Let’s Go! 阿努·馬利克 , Akshay & IP , 阿西斯·凱爾 & 薩米爾・安姜"
2026-08-10,in,India,top_songs_weekly,,99,https://yt3.googleusercontent.com/PNoDnnbrVoQsy6hLGqp-FEp7OwkJmFoh6XRw-DpH1qgA8qoXkOoqH2U8AUsYReAEtjyOWgLCTWlrNmpp4w=w180-h180-l90-rj,Wavy Karan Aujla,,,,Wavy Karan Aujla
2026-08-10,in,India,top_songs_weekly,,100,https://yt3.googleusercontent.com/AjORmLshzb0on4KoUI4D6UUwDrYDbZYv2nrlkR1ONMbsnz6k1qOYAKo9Kqw-WAocq4QVjzS3WoE3CRnOlw=w180-h180-l90-rj,Kiya Kiya Anand Raj Anand & Shweta Pandit,,,,Kiya Kiya Anand Raj Anand & Shweta Pandit
2026-08-10,sg,Singapore,top_songs_weekly,,1,https://yt3.googleusercontent.com/FRAFu9CaCaJMJzP2gOg-EcC-GPamLLh-h7YVUOn876iItmTJs0gT7JimpyWM5CN4_iUZk2Rz7Mo4ZKg-0w=w180-h180-l90-rj,"Giants Iman Fandi , weish & NDPeeps",,,,"Giants Iman Fandi , weish & NDPeeps"
2026-08-10,sg,Singapore,top_songs_weekly,,2,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-10,sg,Singapore,top_songs_weekly,,3,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海屿你 马也Crabbit & Cole先生,,,,海屿你 马也Crabbit & Cole先生
2026-08-10,sg,Singapore,top_songs_weekly,,4,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,3 Animal KATSEYE,,"7月 24, 2026",123536,"4 3 Animal KATSEYE 7月 24, 2026 1 2 123,536"
2026-08-10,sg,Singapore,top_songs_weekly,,5,https://yt3.googleusercontent.com/xhdLwfah8qP3flZOzZfg7ueQoMkYVo8Io6OIWHrvg4wDa0mSdal4vnP0vfkDym738VkuimUaeffWuKA=w180-h180-l90-rj,You'll Be Okay 楚晴 & NDPeeps,,,,You'll Be Okay 楚晴 & NDPeeps
2026-08-10,sg,Singapore,top_songs_weekly,,6,https://yt3.googleusercontent.com/zJOgljN_DHTQsLg0zofG4N_HAaxaIJZARZm3R-8RxL7oVgkJiJskoyf3xDlrMt0pjNO8dHgl2455wjqz=w180-h180-l90-rj,"Sparkle Gareth Fernandez , Dru Chen & NDPeeps",,,,"Sparkle Gareth Fernandez , Dru Chen & NDPeeps"
2026-08-10,sg,Singapore,top_songs_weekly,,7,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-10,sg,Singapore,top_songs_weekly,,8,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,● BAD ATEEZ,,"5月 22, 2026",85060,"8 ● BAD ATEEZ 5月 22, 2026 8 6 85,060"
2026-08-10,sg,Singapore,top_songs_weekly,,9,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-10,sg,Singapore,top_songs_weekly,,10,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast",,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-10,sg,Singapore,top_songs_weekly,,11,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-10,sg,Singapore,top_songs_weekly,,12,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away Katy Perry,,,,The One That Got Away Katy Perry
2026-08-10,sg,Singapore,top_songs_weekly,,13,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎么两清) 李佳薇,,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-10,sg,Singapore,top_songs_weekly,,14,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,"KALYANI (Remix) KDS , ARJN , FIFTY4 & 舒蕾亞·戈沙爾",,,,"KALYANI (Remix) KDS , ARJN , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-10,sg,Singapore,top_songs_weekly,,15,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-10,sg,Singapore,top_songs_weekly,,16,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,sg,Singapore,top_songs_weekly,,17,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,1 過了幾天 郭家瑋,,"11月 22, 2024",52402,"17 1 過了幾天 郭家瑋 11月 22, 2024 18 3 52,402"
2026-08-10,sg,Singapore,top_songs_weekly,,18,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower Post Malone & Swae Lee,,,,Sunflower Post Malone & Swae Lee
2026-08-10,sg,Singapore,top_songs_weekly,,19,https://yt3.googleusercontent.com/A8SRoL6qtcMOnHF5nYOr2-IEpY-6aU262p6AszVqTaxYKwP-bSgb7p_Yb_k8yggQ2jzW7mAVpznu8wYc=w180-h180-l90-rj,"Here We Are 查利·利姆 , 陳潔儀 & The Island Voices",,,,"Here We Are 查利·利姆 , 陳潔儀 & The Island Voices"
2026-08-10,sg,Singapore,top_songs_weekly,,20,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,2 It's Me ILLIT,,"4月 23, 2026",45492,"20 2 It's Me ILLIT 4月 23, 2026 22 14 45,492"
2026-08-10,sg,Singapore,top_songs_weekly,,21,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia Taylor Swift,,,,The Fate of Ophelia Taylor Swift
2026-08-10,sg,Singapore,top_songs_weekly,,22,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,"Pavazha Malli (Unplugged) Sai Abhyankkar , 施露蒂·哈桑 & Vivek",,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-10,sg,Singapore,top_songs_weekly,,23,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber,,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-10,sg,Singapore,top_songs_weekly,,24,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,4 離開我的依賴 王艷薇,,"2月 17, 2020",40003,"24 4 離開我的依賴 王艷薇 2月 17, 2020 28 16 40,003"
