captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-18,in,India,top_songs_weekly,,98,https://yt3.googleusercontent.com/ObRsqFph8YRJgAiFt6Myb7W_QZZViEd5S_OE1H7EUGHhIjBkHqbqE83FKI8wehrxzqeteziHCqCOkfqH=w180-h180-l90-rj,ISHQ MUBARAK,Arijit Singh / 安基特·蒂瓦里,,,ISHQ MUBARAK Arijit Singh & 安基特·蒂瓦里
2026-08-18,in,India,top_songs_weekly,,99,https://yt3.googleusercontent.com/0is50INmTrcfZEK3onQ67l6lxLM6ECEhjuPbepEsqnqOsRse3G6ortxZxBGtSI---0GI0nVIF4CoObYaSw=w180-h180-l90-rj,O'Meri Laila,阿蒂夫·阿斯拉姆 / Jyotica Tangri,,,O'Meri Laila 阿蒂夫·阿斯拉姆 & Jyotica Tangri
2026-08-18,in,India,top_songs_weekly,,100,https://yt3.googleusercontent.com/qoqJmeAuTGcWU9_ED1NJThXbVu4dSZ6hJnr1xjOwEjXAOrO7liLer-FIlJ8okX_-sPh6AhLq0jgv2uY=w180-h180-l90-rj,Pal Pal Dil Ke Paas,基肖爾・庫馬爾,,,Pal Pal Dil Ke Paas 基肖爾・庫馬爾
2026-08-18,sg,Singapore,top_songs_weekly,,1,https://yt3.googleusercontent.com/FRAFu9CaCaJMJzP2gOg-EcC-GPamLLh-h7YVUOn876iItmTJs0gT7JimpyWM5CN4_iUZk2Rz7Mo4ZKg-0w=w180-h180-l90-rj,Giants,Iman Fandi / weish / NDPeeps,,,"Giants Iman Fandi , weish & NDPeeps"
2026-08-18,sg,Singapore,top_songs_weekly,,2,https://yt3.googleusercontent.com/xhdLwfah8qP3flZOzZfg7ueQoMkYVo8Io6OIWHrvg4wDa0mSdal4vnP0vfkDym738VkuimUaeffWuKA=w180-h180-l90-rj,You'll Be Okay,楚晴 / NDPeeps,,,You'll Be Okay 楚晴 & NDPeeps
2026-08-18,sg,Singapore,top_songs_weekly,,3,https://yt3.googleusercontent.com/zJOgljN_DHTQsLg0zofG4N_HAaxaIJZARZm3R-8RxL7oVgkJiJskoyf3xDlrMt0pjNO8dHgl2455wjqz=w180-h180-l90-rj,Sparkle,Gareth Fernandez / Dru Chen / NDPeeps,,,"Sparkle Gareth Fernandez , Dru Chen & NDPeeps"
2026-08-18,sg,Singapore,top_songs_weekly,,4,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-08-18,sg,Singapore,top_songs_weekly,,5,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-18,sg,Singapore,top_songs_weekly,,6,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清),李佳薇,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-18,sg,Singapore,top_songs_weekly,,7,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal (Live),KATSEYE,,,Animal (Live) KATSEYE
2026-08-18,sg,Singapore,top_songs_weekly,,8,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",89116,"8 ● BAD ATEEZ 5月 22, 2026 8 7 89,116"
2026-08-18,sg,Singapore,top_songs_weekly,,9,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-18,sg,Singapore,top_songs_weekly,,10,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-18,sg,Singapore,top_songs_weekly,,11,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),ARJN / FIFTY4 / KDS / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , FIFTY4 , KDS & 舒蕾亞·戈沙爾"
2026-08-18,sg,Singapore,top_songs_weekly,,12,https://yt3.googleusercontent.com/A8SRoL6qtcMOnHF5nYOr2-IEpY-6aU262p6AszVqTaxYKwP-bSgb7p_Yb_k8yggQ2jzW7mAVpznu8wYc=w180-h180-l90-rj,Here We Are,查利·利姆 / 陳潔儀 / The Island Voices,,,"Here We Are 查利·利姆 , 陳潔儀 & The Island Voices"
2026-08-18,sg,Singapore,top_songs_weekly,,13,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-18,sg,Singapore,top_songs_weekly,,14,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-18,sg,Singapore,top_songs_weekly,,15,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,過了幾天,郭家瑋,"11月 22, 2024",53128,"15 2 過了幾天 郭家瑋 11月 22, 2024 17 4 53,128"
2026-08-18,sg,Singapore,top_songs_weekly,,16,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-18,sg,Singapore,top_songs_weekly,,17,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-18,sg,Singapore,top_songs_weekly,,18,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-18,sg,Singapore,top_songs_weekly,,19,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-18,sg,Singapore,top_songs_weekly,,20,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Where I Belong,蔡健雅,,,Where I Belong 蔡健雅
2026-08-18,sg,Singapore,top_songs_weekly,,21,https://yt3.googleusercontent.com/jV8jkowKVTROFvGdWg4g5iXbZ7YmKcXM71yLW3V3MEczUZ7JxLKFPBRpi5goA6kh9oGeIHsh8T1Wltc=w180-h180-l90-rj,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-08-18,sg,Singapore,top_songs_weekly,,22,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-18,sg,Singapore,top_songs_weekly,,23,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-18,sg,Singapore,top_songs_weekly,,24,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,Alaakaa Loova,Sai Abhyankkar / Rokesh,,,Alaakaa Loova Sai Abhyankkar & Rokesh
2026-08-18,sg,Singapore,top_songs_weekly,,25,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-18,sg,Singapore,top_songs_weekly,,26,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",40049,"26 6 It's Me ILLIT 4月 23, 2026 20 15 40,049"
2026-08-18,sg,Singapore,top_songs_weekly,,27,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-18,sg,Singapore,top_songs_weekly,,28,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,We Are Singapore (Pledge),Anne Weerapass,,,We Are Singapore (Pledge) Anne Weerapass
2026-08-18,sg,Singapore,top_songs_weekly,,29,https://yt3.googleusercontent.com/RtgUCE0eT6hjs008z4ORnoKKSXQbs7moiYfiXC3lJI9xh8HZUsHxcsgvAzaJGPpunu4-zgJPKbbwkk8y=w180-h180-l90-rj,我走後(深情版),en,"8月 31, 2023",37885,"29 New 我走后(深情版) en 8月 31, 2023 - 1 37,885"
2026-08-18,sg,Singapore,top_songs_weekly,,30,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-08-18,sg,Singapore,top_songs_weekly,,31,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",36570,"31 7 離開我的依賴 王艷薇 2月 17, 2020 24 17 36,570"
2026-08-18,sg,Singapore,top_songs_weekly,,32,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",36416,"32 7 LEMONADE aespa 5月 28, 2026 25 11 36,416"
2026-08-18,sg,Singapore,top_songs_weekly,,33,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Tomorrow's Here Today,53a,,,Tomorrow's Here Today 53a
2026-08-18,sg,Singapore,top_songs_weekly,,34,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Arivu,,,Thalapathy Kacheri Anirudh Ravichander & Arivu
2026-08-18,sg,Singapore,top_songs_weekly,,35,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-18,sg,Singapore,top_songs_weekly,,36,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Reach Out For The Skies,Taufik Batisah / 瑞恩,,,Reach Out For The Skies Taufik Batisah & 瑞恩
2026-08-18,sg,Singapore,top_songs_weekly,,37,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",33984,"37 8 REDRED CORTIS 4月 20, 2026 29 17 33,984"
2026-08-18,sg,Singapore,top_songs_weekly,,38,https://yt3.googleusercontent.com/H3EZCBjeRDTnTb9dMliPUwiIDjC7U0q8avMcZ7pR2ce_zzb3GsWVsLD_ve2j0vQEeO6uklCMBnuotuHt=w180-h180-l90-rj,This Is Home,JTalent,,,This Is Home JTalent
2026-08-18,sg,Singapore,top_songs_weekly,,39,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-18,sg,Singapore,top_songs_weekly,,40,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,We Will Get There (Sing Singapore2002 Theme Song),孫燕姿,,2002,We Will Get There (Sing Singapore2002 Theme Song) 孫燕姿
2026-08-18,sg,Singapore,top_songs_weekly,,41,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-18,sg,Singapore,top_songs_weekly,,42,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-18,sg,Singapore,top_songs_weekly,,43,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix),Tame Impala / Jennie,,,Dracula (Remix) Tame Impala & Jennie
2026-08-18,sg,Singapore,top_songs_weekly,,44,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",29428,"44 10 춤 BABYMONSTER 5月 4, 2026 34 15 29,428"
2026-08-18,sg,Singapore,top_songs_weekly,,45,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-18,sg,Singapore,top_songs_weekly,,46,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-18,sg,Singapore,top_songs_weekly,,47,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-18,sg,Singapore,top_songs_weekly,,48,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",26889,"48 8 Teh Hijau 圖魯斯 6月 29, 2026 56 5 26,889"
2026-08-18,sg,Singapore,top_songs_weekly,,49,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,RG-老帥,"6月 30, 2026",26740,"49 6 我不该动情 RG-老帅 6月 30, 2026 43 5 26,740"
2026-08-18,sg,Singapore,top_songs_weekly,,50,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware,Temper City,,,Self Aware Temper City
2026-08-18,sg,Singapore,top_songs_weekly,,51,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-18,sg,Singapore,top_songs_weekly,,52,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-18,sg,Singapore,top_songs_weekly,,53,https://yt3.googleusercontent.com/LLXr_K6MEoE6wSEV2iSJ9j2HqNTtRfBqxQpe9ArB01bxHt1xQaQfWjeRlJGximySIWo3VHgZ4FeTxvC7=w180-h180-l90-rj,Tìm Em (feat. Bảo Anh,Hngle,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-18,sg,Singapore,top_songs_weekly,,54,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-18,sg,Singapore,top_songs_weekly,,55,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-18,sg,Singapore,top_songs_weekly,,56,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,囂張,en,"8月 14, 2019",24047,"56 56 嚣张 en 8月 14, 2019 - 2 24,047"
2026-08-18,sg,Singapore,top_songs_weekly,,57,https://yt3.googleusercontent.com/ILK9oEbtJ4NKvJQTNamcDhS9oukw2P6_Q_u0y5lSqzo-evxwOnrRun3nvlKQVI76H7hkoefl92qRfN9q=w180-h180-l90-rj,Until I Found You,Stephen Sanchez,,,Until I Found You Stephen Sanchez
2026-08-18,sg,Singapore,top_songs_weekly,,58,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-18,sg,Singapore,top_songs_weekly,,59,https://yt3.googleusercontent.com/Uj5cYGSdnLCHlw6leWNwDQ6VcjgrNTAfZ-9LAceGci14yOMTwEPlSpMaxyLLCPUVerftYRSlSmuT5t5C=w180-h180-l90-rj,oh yeah?,史特夫·拉西,"7月 13, 2026",23276,"59 New oh yeah? 史特夫·拉西 7月 13, 2026 - 1 23,276"
2026-08-18,sg,Singapore,top_songs_weekly,,60,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",23010,"60 21 NORMAL 防彈少年團 3月 20, 2026 39 5 23,010"
2026-08-18,sg,Singapore,top_songs_weekly,,61,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-18,sg,Singapore,top_songs_weekly,,62,https://yt3.googleusercontent.com/juo4UJ0N4SowuR3B0NvDicixHjVtVJGmmo0R-BW1VJJ7dg1PcSv3-NQK_8ttf-pW-0F0vz1FNb864U0=w180-h180-l90-rj,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-18,sg,Singapore,top_songs_weekly,,63,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-18,sg,Singapore,top_songs_weekly,,64,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-18,sg,Singapore,top_songs_weekly,,65,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-18,sg,Singapore,top_songs_weekly,,66,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-18,sg,Singapore,top_songs_weekly,,67,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Our Singapore,林俊傑,,,Our Singapore 林俊傑
2026-08-18,sg,Singapore,top_songs_weekly,,68,https://yt3.googleusercontent.com/PZ3URyhJUWJ-Wpa3ta_0RZQOkWxKKswBDIAppv3lJElUlocZLuwYmoO7iOYhJ1j2WEspcNEYUtPSZZc=w180-h180-l90-rj,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-18,sg,Singapore,top_songs_weekly,,69,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",21753,"69 16 misery. pupsies 3月 18, 2026 85 4 21,753"
2026-08-18,sg,Singapore,top_songs_weekly,,70,https://yt3.googleusercontent.com/EN1C_qA9tJzOdcmJD_fJ_-VUAy5OctX3AAYmSHoEucs9V2yTN7hl94T1yV1ZJEUgrhA2PQDPaxWPjXU=w180-h180-l90-rj,モンストロ,Ado,"7月 16, 2026",20972,"70 New モンストロ Ado 7月 16, 2026 - 1 20,972"
2026-08-18,sg,Singapore,top_songs_weekly,,71,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-18,sg,Singapore,top_songs_weekly,,72,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-18,sg,Singapore,top_songs_weekly,,73,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-18,sg,Singapore,top_songs_weekly,,74,https://yt3.googleusercontent.com/Ccq2Y8_z5WRryy2FC0E1x0Q5hD9v7NqRpMcX6ptgm03vFDhKHjzuropzgBjRbMGAOUc5KBwUhQIW474P=w180-h180-l90-rj,Mi Chico,DJ Goja / Jason Derulo / Melody,,,"Mi Chico DJ Goja , Jason Derulo & Melody"
